match_id,period,group,name,home,away
12624945,2ND,Shots,Hit woodwork,0,1
12624945,2ND,Shots,Shots off target,0,3
12624945,2ND,Shots,Blocked shots,0,0
12624945,2ND,Shots,Shots inside box,0,8
12624945,2ND,Shots,Shots outside box,0,1
12624945,2ND,Attack,Big chances scored,0,3
12624945,2ND,Attack,Big chances missed,0,3
12624945,2ND,Attack,Through balls,0,2
12624945,2ND,Attack,Fouled in final third,1,2
12624945,2ND,Attack,Offsides,1,1
12624945,2ND,Passes,Accurate passes,74,273
12624945,2ND,Passes,Throw-ins,6,11
12624945,2ND,Passes,Final third entries,22,31
12624945,2ND,Passes,Long balls,9/23 (39%),14/20 (70%)
12624945,2ND,Passes,Crosses,1/4 (25%),0/8 (0%)
12624945,2ND,Duels,Duels,50%,50%
12624945,2ND,Duels,Dispossessed,2,1
12624945,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12624945,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624945,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
12624945,2ND,Defending,Tackles won,67%,80%
12624945,2ND,Defending,Total tackles,3,5
12624945,2ND,Defending,Interceptions,5,5
12624945,2ND,Defending,Recoveries,23,27
12624945,2ND,Defending,Clearances,16,2
12624945,2ND,Goalkeeping,Total saves,1,0
12624945,2ND,Goalkeeping,Goal kicks,4,4
