match_id,period,group,name,home,away
11523757,1ST,Passes,Final third entries,37,31
11523757,1ST,Passes,Long balls,11/27 (41%),8/28 (29%)
11523757,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
11523757,1ST,Duels,Duels,48%,52%
11523757,1ST,Duels,Dispossessed,7,4
11523757,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11523757,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11523757,1ST,Duels,Dribbles,2/10 (20%),2/8 (25%)
11523757,1ST,Defending,Tackles won,60%,53%
11523757,1ST,Defending,Total tackles,10,15
11523757,1ST,Defending,Interceptions,6,6
11523757,1ST,Defending,Recoveries,32,30
11523757,1ST,Defending,Clearances,9,13
11523757,1ST,Goalkeeping,Total saves,1,2
11523757,1ST,Goalkeeping,Goal kicks,4,7
11523757,2ND,Match overview,Ball possession,37%,63%
11523757,2ND,Match overview,Big chances,0,4
11523757,2ND,Match overview,Total shots,6,12
11523757,2ND,Match overview,Goalkeeper saves,2,2
11523757,2ND,Match overview,Corner kicks,2,1
11523757,2ND,Match overview,Passes,160,269
11523757,2ND,Match overview,Tackles,10,18
11523757,2ND,Match overview,Free kicks,6,4
11523757,2ND,Match overview,Yellow cards,1,0
11523757,2ND,Shots,Total shots,6,12
11523757,2ND,Shots,Shots on target,2,4
11523757,2ND,Shots,Hit woodwork,0,2
11523757,2ND,Shots,Shots off target,0,5
11523757,2ND,Shots,Blocked shots,4,3
11523757,2ND,Shots,Shots inside box,5,11
11523757,2ND,Shots,Shots outside box,1,1
11523757,2ND,Attack,Big chances scored,0,1
11523757,2ND,Attack,Big chances missed,0,3
11523757,2ND,Attack,Through balls,0,1
11523757,2ND,Attack,Fouled in final third,1,0
11523757,2ND,Attack,Offsides,2,1
11523757,2ND,Passes,Accurate passes,101,214
11523757,2ND,Passes,Throw-ins,20,15
11523757,2ND,Passes,Final third entries,31,51
11523757,2ND,Passes,Long balls,17/41 (41%),17/35 (49%)
11523757,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
11523757,2ND,Duels,Duels,43%,57%
11523757,2ND,Duels,Dispossessed,8,3
11523757,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
11523757,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11523757,2ND,Duels,Dribbles,4/14 (29%),7/14 (50%)
11523757,2ND,Defending,Tackles won,70%,67%
11523757,2ND,Defending,Total tackles,10,18
11523757,2ND,Defending,Interceptions,10,9
11523757,2ND,Defending,Recoveries,36,46
11523757,2ND,Defending,Clearances,14,6
11523757,2ND,Goalkeeping,Total saves,2,2
11523757,2ND,Goalkeeping,Goal kicks,5,1
