match_id,period,group,name,home,away
11352625,2ND,Match overview,Yellow cards,2,1
11352625,2ND,Shots,Total shots,3,12
11352625,2ND,Shots,Shots on target,1,8
11352625,2ND,Shots,Hit woodwork,0,1
11352625,2ND,Shots,Shots off target,1,3
11352625,2ND,Shots,Blocked shots,1,1
11352625,2ND,Shots,Shots inside box,3,8
11352625,2ND,Shots,Shots outside box,0,4
11352625,2ND,Attack,Big chances scored,0,2
11352625,2ND,Attack,Big chances missed,0,2
11352625,2ND,Attack,Through balls,1,2
11352625,2ND,Attack,Fouled in final third,1,3
11352625,2ND,Attack,Offsides,0,0
11352625,2ND,Passes,Accurate passes,123,370
11352625,2ND,Passes,Throw-ins,6,8
11352625,2ND,Passes,Final third entries,8,39
11352625,2ND,Passes,Long balls,11/19 (58%),14/17 (82%)
11352625,2ND,Passes,Crosses,2/5 (40%),3/8 (38%)
11352625,2ND,Duels,Duels,53%,47%
11352625,2ND,Duels,Dispossessed,2,3
11352625,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11352625,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352625,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
11352625,2ND,Defending,Tackles won,67%,75%
11352625,2ND,Defending,Total tackles,6,4
11352625,2ND,Defending,Interceptions,12,4
11352625,2ND,Defending,Recoveries,22,27
11352625,2ND,Defending,Clearances,11,3
11352625,2ND,Goalkeeping,Total saves,5,1
11352625,2ND,Goalkeeping,Goal kicks,2,1
