match_id,period,group,name,home,away
12499310,ALL,Goalkeeping,Big saves,1,0
12499310,ALL,Goalkeeping,High claims,1,0
12499310,ALL,Goalkeeping,Goal kicks,3,11
12499310,1ST,Match overview,Ball possession,56%,44%
12499310,1ST,Match overview,Expected goals,0.74,0.00
12499310,1ST,Match overview,Big chances,2,0
12499310,1ST,Match overview,Total shots,7,0
12499310,1ST,Match overview,Goalkeeper saves,0,0
12499310,1ST,Match overview,Corner kicks,0,2
12499310,1ST,Match overview,Passes,286,220
12499310,1ST,Match overview,Tackles,6,9
12499310,1ST,Match overview,Free kicks,6,5
12499310,1ST,Match overview,Yellow cards,1,2
12499310,1ST,Shots,Total shots,7,0
12499310,1ST,Shots,Shots on target,2,0
12499310,1ST,Shots,Hit woodwork,0,0
12499310,1ST,Shots,Shots off target,3,0
12499310,1ST,Shots,Blocked shots,2,0
12499310,1ST,Shots,Shots inside box,6,0
12499310,1ST,Shots,Shots outside box,1,0
12499310,1ST,Attack,Big chances scored,2,0
12499310,1ST,Attack,Big chances missed,0,0
12499310,1ST,Attack,Fouled in final third,2,0
12499310,1ST,Passes,Accurate passes,258,194
12499310,1ST,Passes,Throw-ins,9,2
12499310,1ST,Passes,Final third entries,41,15
12499310,1ST,Passes,Long balls,11/16 (69%),14/26 (54%)
12499310,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
12499310,1ST,Duels,Duels,46%,54%
12499310,1ST,Duels,Dispossessed,4,3
12499310,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12499310,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499310,1ST,Duels,Dribbles,0/5 (0%),2/5 (40%)
12499310,1ST,Defending,Tackles won,50%,89%
12499310,1ST,Defending,Total tackles,6,9
12499310,1ST,Defending,Interceptions,2,5
12499310,1ST,Defending,Recoveries,27,20
12499310,1ST,Defending,Clearances,6,10
12499310,1ST,Goalkeeping,Total saves,0,0
12499310,1ST,Goalkeeping,Goal kicks,1,6
12499310,2ND,Match overview,Ball possession,42%,58%
12499310,2ND,Match overview,Expected goals,0.43,0.30
12499310,2ND,Match overview,Big chances,1,0
12499310,2ND,Match overview,Total shots,4,5
12499310,2ND,Match overview,Goalkeeper saves,1,0
12499310,2ND,Match overview,Corner kicks,1,1
12499310,2ND,Match overview,Passes,243,328
12499310,2ND,Match overview,Tackles,2,6
12499310,2ND,Match overview,Free kicks,1,11
12499310,2ND,Match overview,Yellow cards,0,0
12499310,2ND,Shots,Total shots,4,5
12499310,2ND,Shots,Shots on target,0,1
12499310,2ND,Shots,Hit woodwork,0,0
12499310,2ND,Shots,Shots off target,3,2
12499310,2ND,Shots,Blocked shots,1,2
12499310,2ND,Shots,Shots inside box,3,1
12499310,2ND,Shots,Shots outside box,1,4
12499310,2ND,Attack,Big chances scored,0,0
12499310,2ND,Attack,Big chances missed,1,0
12499310,2ND,Attack,Fouled in final third,0,3
12499310,2ND,Passes,Accurate passes,219,306
12499310,2ND,Passes,Throw-ins,5,5
12499310,2ND,Passes,Final third entries,22,33
12499310,2ND,Passes,Long balls,9/16 (56%),11/17 (65%)
12499310,2ND,Passes,Crosses,1/2 (50%),1/6 (17%)
12499310,2ND,Duels,Duels,27%,73%
12499310,2ND,Duels,Dispossessed,3,2
12499310,2ND,Duels,Ground duels,7/28 (25%),21/28 (75%)
12499310,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12499310,2ND,Duels,Dribbles,4/7 (57%),4/4 (100%)
12499310,2ND,Defending,Tackles won,50%,50%
12499310,2ND,Defending,Total tackles,2,6
12499310,2ND,Defending,Interceptions,3,6
12499310,2ND,Defending,Recoveries,19,18
12499310,2ND,Defending,Clearances,7,1
12499310,2ND,Goalkeeping,Total saves,1,0
12499310,2ND,Goalkeeping,Goal kicks,2,5
