match_id,period,group,name,home,away
13199638,1ST,Match overview,Passes,190,348
13199638,1ST,Match overview,Tackles,4,5
13199638,1ST,Match overview,Free kicks,2,6
13199638,1ST,Match overview,Yellow cards,0,1
13199638,1ST,Match overview,Red cards,0,0
13199638,1ST,Shots,Total shots,7,12
13199638,1ST,Shots,Shots on target,5,3
13199638,1ST,Shots,Hit woodwork,0,0
13199638,1ST,Shots,Shots off target,2,5
13199638,1ST,Shots,Blocked shots,0,4
13199638,1ST,Shots,Shots inside box,6,4
13199638,1ST,Shots,Shots outside box,1,8
13199638,1ST,Attack,Big chances scored,1,0
13199638,1ST,Attack,Big chances missed,3,1
13199638,1ST,Attack,Through balls,0,1
13199638,1ST,Attack,Fouled in final third,0,3
13199638,1ST,Attack,Offsides,0,1
13199638,1ST,Passes,Accurate passes,157,312
13199638,1ST,Passes,Throw-ins,5,10
13199638,1ST,Passes,Final third entries,13,32
13199638,1ST,Passes,Long balls,7/18 (39%),13/24 (54%)
13199638,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
13199638,1ST,Duels,Duels,35%,65%
13199638,1ST,Duels,Dispossessed,3,0
13199638,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
13199638,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13199638,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
13199638,1ST,Defending,Tackles won,75%,60%
13199638,1ST,Defending,Total tackles,4,5
13199638,1ST,Defending,Interceptions,5,7
13199638,1ST,Defending,Recoveries,29,26
13199638,1ST,Defending,Clearances,12,2
13199638,1ST,Goalkeeping,Total saves,3,4
13199638,1ST,Goalkeeping,Goal kicks,4,3
13199638,2ND,Match overview,Ball possession,40%,60%
13199638,2ND,Match overview,Expected goals,0.03,1.92
13199638,2ND,Match overview,Big chances,0,4
13199638,2ND,Match overview,Total shots,1,5
13199638,2ND,Match overview,Goalkeeper saves,0,0
13199638,2ND,Match overview,Corner kicks,1,2
13199638,2ND,Match overview,Passes,187,270
13199638,2ND,Match overview,Tackles,10,9
13199638,2ND,Match overview,Free kicks,7,9
13199638,2ND,Match overview,Yellow cards,2,2
13199638,2ND,Match overview,Red cards,0,1
13199638,2ND,Shots,Total shots,1,5
13199638,2ND,Shots,Shots on target,0,2
13199638,2ND,Shots,Hit woodwork,1,1
13199638,2ND,Shots,Shots off target,1,3
13199638,2ND,Shots,Blocked shots,0,0
13199638,2ND,Shots,Shots inside box,0,4
13199638,2ND,Shots,Shots outside box,1,1
13199638,2ND,Attack,Big chances scored,0,2
13199638,2ND,Attack,Big chances missed,0,2
13199638,2ND,Attack,Through balls,0,1
13199638,2ND,Attack,Fouled in final third,1,3
13199638,2ND,Attack,Offsides,0,3
13199638,2ND,Passes,Accurate passes,150,240
13199638,2ND,Passes,Throw-ins,5,10
13199638,2ND,Passes,Final third entries,23,31
13199638,2ND,Passes,Long balls,8/19 (42%),16/24 (67%)
13199638,2ND,Passes,Crosses,0/3 (0%),2/10 (20%)
13199638,2ND,Duels,Duels,45%,55%
13199638,2ND,Duels,Dispossessed,7,2
13199638,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
13199638,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13199638,2ND,Duels,Dribbles,2/4 (50%),1/9 (11%)
13199638,2ND,Defending,Tackles won,70%,56%
13199638,2ND,Defending,Total tackles,10,9
13199638,2ND,Defending,Interceptions,3,5
13199638,2ND,Defending,Recoveries,17,27
13199638,2ND,Defending,Clearances,16,6
13199638,2ND,Goalkeeping,Total saves,0,0
13199638,2ND,Goalkeeping,Goal kicks,5,0
