match_id,period,group,name,home,away
11452980,2ND,Match overview,Corner kicks,1,3
11452980,2ND,Match overview,Passes,157,292
11452980,2ND,Match overview,Tackles,3,9
11452980,2ND,Match overview,Free kicks,6,1
11452980,2ND,Match overview,Yellow cards,0,3
11452980,2ND,Match overview,Red cards,0,0
11452980,2ND,Shots,Total shots,6,10
11452980,2ND,Shots,Shots on target,2,5
11452980,2ND,Shots,Hit woodwork,0,0
11452980,2ND,Shots,Shots off target,3,3
11452980,2ND,Shots,Blocked shots,1,2
11452980,2ND,Shots,Shots inside box,2,7
11452980,2ND,Shots,Shots outside box,4,3
11452980,2ND,Attack,Big chances scored,1,0
11452980,2ND,Attack,Big chances missed,1,1
11452980,2ND,Attack,Through balls,1,0
11452980,2ND,Attack,Fouled in final third,3,1
11452980,2ND,Attack,Offsides,0,3
11452980,2ND,Passes,Accurate passes,127,270
11452980,2ND,Passes,Throw-ins,8,4
11452980,2ND,Passes,Final third entries,19,30
11452980,2ND,Passes,Long balls,11/20 (55%),16/19 (84%)
11452980,2ND,Passes,Crosses,0/8 (0%),2/8 (25%)
11452980,2ND,Duels,Duels,43%,57%
11452980,2ND,Duels,Dispossessed,3,0
11452980,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11452980,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11452980,2ND,Duels,Dribbles,2/8 (25%),4/7 (57%)
11452980,2ND,Defending,Tackles won,33%,78%
11452980,2ND,Defending,Total tackles,3,9
11452980,2ND,Defending,Interceptions,2,3
11452980,2ND,Defending,Recoveries,30,35
11452980,2ND,Defending,Clearances,8,12
11452980,2ND,Goalkeeping,Total saves,3,1
11452980,2ND,Goalkeeping,Goal kicks,3,3
