match_id,period,group,name,home,away
11450170,1ST,Match overview,Corner kicks,3,1
11450170,1ST,Match overview,Passes,294,140
11450170,1ST,Match overview,Tackles,6,13
11450170,1ST,Match overview,Free kicks,4,9
11450170,1ST,Match overview,Yellow cards,0,0
11450170,1ST,Shots,Total shots,9,4
11450170,1ST,Shots,Shots on target,2,3
11450170,1ST,Shots,Hit woodwork,1,0
11450170,1ST,Shots,Shots off target,7,1
11450170,1ST,Shots,Blocked shots,0,0
11450170,1ST,Shots,Shots inside box,5,3
11450170,1ST,Shots,Shots outside box,4,1
11450170,1ST,Attack,Big chances scored,0,0
11450170,1ST,Attack,Big chances missed,1,0
11450170,1ST,Attack,Fouled in final third,1,0
11450170,1ST,Attack,Offsides,1,0
11450170,1ST,Passes,Accurate passes,250,104
11450170,1ST,Passes,Throw-ins,16,7
11450170,1ST,Passes,Final third entries,39,25
11450170,1ST,Passes,Long balls,19/23 (83%),13/27 (48%)
11450170,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
11450170,1ST,Duels,Duels,48%,52%
11450170,1ST,Duels,Dispossessed,7,3
11450170,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11450170,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450170,1ST,Duels,Dribbles,12/18 (67%),1/4 (25%)
11450170,1ST,Defending,Tackles won,67%,62%
11450170,1ST,Defending,Total tackles,6,13
11450170,1ST,Defending,Interceptions,4,7
11450170,1ST,Defending,Recoveries,29,24
11450170,1ST,Defending,Clearances,5,18
11450170,1ST,Goalkeeping,Total saves,2,1
11450170,1ST,Goalkeeping,Goal kicks,1,4
11450170,2ND,Match overview,Ball possession,62%,38%
11450170,2ND,Match overview,Expected goals,1.00,0.00
11450170,2ND,Match overview,Big chances,2,0
11450170,2ND,Match overview,Total shots,11,0
11450170,2ND,Match overview,Goalkeeper saves,0,1
11450170,2ND,Match overview,Corner kicks,3,1
11450170,2ND,Match overview,Passes,247,158
11450170,2ND,Match overview,Tackles,7,8
11450170,2ND,Match overview,Free kicks,7,7
11450170,2ND,Match overview,Yellow cards,1,0
11450170,2ND,Shots,Total shots,11,0
11450170,2ND,Shots,Shots on target,2,0
11450170,2ND,Shots,Hit woodwork,1,0
11450170,2ND,Shots,Shots off target,5,0
11450170,2ND,Shots,Blocked shots,4,0
11450170,2ND,Shots,Shots inside box,9,0
11450170,2ND,Shots,Shots outside box,2,0
11450170,2ND,Attack,Big chances scored,1,0
11450170,2ND,Attack,Big chances missed,1,0
11450170,2ND,Attack,Fouled in final third,1,1
11450170,2ND,Attack,Offsides,0,0
11450170,2ND,Passes,Accurate passes,210,121
11450170,2ND,Passes,Throw-ins,17,8
11450170,2ND,Passes,Final third entries,28,17
11450170,2ND,Passes,Long balls,19/27 (70%),9/26 (35%)
11450170,2ND,Passes,Crosses,1/16 (6%),0/4 (0%)
11450170,2ND,Duels,Duels,51%,49%
11450170,2ND,Duels,Dispossessed,4,3
11450170,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11450170,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11450170,2ND,Duels,Dribbles,7/11 (64%),4/8 (50%)
11450170,2ND,Defending,Tackles won,57%,38%
11450170,2ND,Defending,Total tackles,7,8
11450170,2ND,Defending,Interceptions,6,5
11450170,2ND,Defending,Recoveries,25,28
11450170,2ND,Defending,Clearances,5,11
11450170,2ND,Goalkeeping,Total saves,0,1
11450170,2ND,Goalkeeping,Goal kicks,3,4
