match_id,period,group,name,home,away
14065737,1ST,Defending,Total tackles,1,6
14065737,1ST,Defending,Interceptions,2,3
14065737,1ST,Defending,Recoveries,18,17
14065737,1ST,Defending,Clearances,9,8
14065737,1ST,Goalkeeping,Total saves,0,1
14065737,1ST,Goalkeeping,Goal kicks,3,5
14065737,2ND,Match overview,Ball possession,62%,38%
14065737,2ND,Match overview,Expected goals,1.45,1.04
14065737,2ND,Match overview,Big chances,3,3
14065737,2ND,Match overview,Total shots,12,9
14065737,2ND,Match overview,Goalkeeper saves,2,3
14065737,2ND,Match overview,Corner kicks,4,4
14065737,2ND,Match overview,Passes,275,165
14065737,2ND,Match overview,Tackles,11,7
14065737,2ND,Match overview,Free kicks,6,6
14065737,2ND,Match overview,Yellow cards,1,0
14065737,2ND,Shots,Total shots,12,9
14065737,2ND,Shots,Shots on target,4,2
14065737,2ND,Shots,Hit woodwork,1,1
14065737,2ND,Shots,Shots off target,4,3
14065737,2ND,Shots,Blocked shots,4,4
14065737,2ND,Shots,Shots inside box,8,7
14065737,2ND,Shots,Shots outside box,4,2
14065737,2ND,Attack,Big chances scored,1,0
14065737,2ND,Attack,Big chances missed,2,3
14065737,2ND,Attack,Through balls,2,0
14065737,2ND,Attack,Fouled in final third,1,0
14065737,2ND,Attack,Offsides,0,1
14065737,2ND,Passes,Accurate passes,241,134
14065737,2ND,Passes,Throw-ins,8,7
14065737,2ND,Passes,Final third entries,30,15
14065737,2ND,Passes,Long balls,7/20 (35%),9/18 (50%)
14065737,2ND,Passes,Crosses,2/9 (22%),5/12 (42%)
14065737,2ND,Duels,Duels,52%,48%
14065737,2ND,Duels,Dispossessed,3,5
14065737,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14065737,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14065737,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
14065737,2ND,Defending,Tackles won,55%,57%
14065737,2ND,Defending,Total tackles,11,7
14065737,2ND,Defending,Interceptions,4,4
14065737,2ND,Defending,Recoveries,15,19
14065737,2ND,Defending,Clearances,11,12
14065737,2ND,Goalkeeping,Total saves,2,3
14065737,2ND,Goalkeeping,Goal kicks,6,4
