match_id,period,group,name,home,away
11391301,1ST,Defending,Tackles won,50%,100%
11391301,1ST,Defending,Total tackles,8,3
11391301,1ST,Defending,Interceptions,6,5
11391301,1ST,Defending,Recoveries,34,34
11391301,1ST,Defending,Clearances,7,8
11391301,1ST,Goalkeeping,Total saves,6,2
11391301,1ST,Goalkeeping,Goal kicks,3,4
11391301,2ND,Match overview,Ball possession,52%,48%
11391301,2ND,Match overview,Expected goals,0.34,0.14
11391301,2ND,Match overview,Big chances,0,0
11391301,2ND,Match overview,Total shots,7,3
11391301,2ND,Match overview,Goalkeeper saves,1,2
11391301,2ND,Match overview,Corner kicks,4,2
11391301,2ND,Match overview,Passes,191,171
11391301,2ND,Match overview,Tackles,5,5
11391301,2ND,Match overview,Free kicks,9,8
11391301,2ND,Match overview,Yellow cards,2,1
11391301,2ND,Match overview,Red cards,1,1
11391301,2ND,Shots,Total shots,7,3
11391301,2ND,Shots,Shots on target,2,1
11391301,2ND,Shots,Hit woodwork,0,0
11391301,2ND,Shots,Shots off target,3,0
11391301,2ND,Shots,Blocked shots,2,2
11391301,2ND,Shots,Shots inside box,2,1
11391301,2ND,Shots,Shots outside box,5,2
11391301,2ND,Attack,Big chances missed,0,0
11391301,2ND,Attack,Through balls,0,1
11391301,2ND,Attack,Fouled in final third,2,2
11391301,2ND,Attack,Offsides,0,1
11391301,2ND,Passes,Accurate passes,157,141
11391301,2ND,Passes,Throw-ins,11,7
11391301,2ND,Passes,Final third entries,25,28
11391301,2ND,Passes,Long balls,8/24 (33%),14/24 (58%)
11391301,2ND,Passes,Crosses,2/10 (20%),1/12 (8%)
11391301,2ND,Duels,Duels,44%,56%
11391301,2ND,Duels,Dispossessed,2,2
11391301,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11391301,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11391301,2ND,Duels,Dribbles,1/4 (25%),5/8 (63%)
11391301,2ND,Defending,Tackles won,40%,60%
11391301,2ND,Defending,Total tackles,5,5
11391301,2ND,Defending,Interceptions,3,5
11391301,2ND,Defending,Recoveries,17,25
11391301,2ND,Defending,Clearances,12,11
11391301,2ND,Goalkeeping,Total saves,1,2
11391301,2ND,Goalkeeping,Goal kicks,5,4
