match_id,period,group,name,home,away
12437056,1ST,Passes,Crosses,1/7 (14%),3/12 (25%)
12437056,1ST,Duels,Duels,53%,47%
12437056,1ST,Duels,Dispossessed,6,7
12437056,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12437056,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437056,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
12437056,1ST,Defending,Tackles won,75%,50%
12437056,1ST,Defending,Total tackles,12,8
12437056,1ST,Defending,Interceptions,1,5
12437056,1ST,Defending,Recoveries,15,21
12437056,1ST,Defending,Clearances,13,9
12437056,1ST,Goalkeeping,Total saves,0,0
12437056,1ST,Goalkeeping,Goal kicks,8,0
12437056,2ND,Match overview,Ball possession,31%,69%
12437056,2ND,Match overview,Expected goals,0.17,0.43
12437056,2ND,Match overview,Big chances,0,1
12437056,2ND,Match overview,Total shots,5,4
12437056,2ND,Match overview,Goalkeeper saves,0,3
12437056,2ND,Match overview,Corner kicks,2,3
12437056,2ND,Match overview,Passes,131,295
12437056,2ND,Match overview,Tackles,11,9
12437056,2ND,Match overview,Free kicks,11,7
12437056,2ND,Match overview,Yellow cards,3,4
12437056,2ND,Shots,Total shots,5,4
12437056,2ND,Shots,Shots on target,3,0
12437056,2ND,Shots,Hit woodwork,0,0
12437056,2ND,Shots,Shots off target,1,2
12437056,2ND,Shots,Blocked shots,1,2
12437056,2ND,Shots,Shots inside box,4,3
12437056,2ND,Shots,Shots outside box,1,1
12437056,2ND,Attack,Big chances scored,0,0
12437056,2ND,Attack,Big chances missed,0,1
12437056,2ND,Attack,Through balls,0,0
12437056,2ND,Attack,Fouled in final third,1,1
12437056,2ND,Passes,Accurate passes,88,257
12437056,2ND,Passes,Throw-ins,9,9
12437056,2ND,Passes,Final third entries,22,32
12437056,2ND,Passes,Long balls,5/31 (16%),12/22 (55%)
12437056,2ND,Passes,Crosses,0/6 (0%),4/15 (27%)
12437056,2ND,Duels,Duels,61%,39%
12437056,2ND,Duels,Dispossessed,8,6
12437056,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12437056,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437056,2ND,Duels,Dribbles,4/5 (80%),1/6 (17%)
12437056,2ND,Defending,Tackles won,55%,67%
12437056,2ND,Defending,Total tackles,11,9
12437056,2ND,Defending,Interceptions,5,1
12437056,2ND,Defending,Recoveries,32,30
12437056,2ND,Defending,Clearances,13,9
12437056,2ND,Goalkeeping,Total saves,0,3
12437056,2ND,Goalkeeping,Goal kicks,3,1
