match_id,period,group,name,home,away
10385706,1ST,Attack,Fouled in final third,2,1
10385706,1ST,Attack,Offsides,2,2
10385706,1ST,Passes,Accurate passes,237,201
10385706,1ST,Passes,Throw-ins,8,12
10385706,1ST,Passes,Final third entries,24,24
10385706,1ST,Passes,Long balls,14/30 (47%),10/23 (43%)
10385706,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
10385706,1ST,Duels,Duels,45%,55%
10385706,1ST,Duels,Dispossessed,6,4
10385706,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385706,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10385706,1ST,Duels,Dribbles,2/8 (25%),2/8 (25%)
10385706,1ST,Defending,Tackles won,60%,58%
10385706,1ST,Defending,Total tackles,10,12
10385706,1ST,Defending,Interceptions,3,8
10385706,1ST,Defending,Clearances,6,6
10385706,1ST,Goalkeeping,Total saves,0,0
10385706,1ST,Goalkeeping,Goal kicks,4,4
10385706,2ND,Match overview,Ball possession,41%,59%
10385706,2ND,Match overview,Expected goals,0.31,1.06
10385706,2ND,Match overview,Big chances,0,1
10385706,2ND,Match overview,Total shots,3,10
10385706,2ND,Match overview,Goalkeeper saves,2,0
10385706,2ND,Match overview,Corner kicks,1,6
10385706,2ND,Match overview,Passes,177,259
10385706,2ND,Match overview,Tackles,16,18
10385706,2ND,Match overview,Free kicks,6,9
10385706,2ND,Match overview,Yellow cards,2,0
10385706,2ND,Shots,Total shots,3,10
10385706,2ND,Shots,Shots on target,0,2
10385706,2ND,Shots,Hit woodwork,0,0
10385706,2ND,Shots,Shots off target,1,5
10385706,2ND,Shots,Blocked shots,2,3
10385706,2ND,Shots,Shots inside box,3,6
10385706,2ND,Shots,Shots outside box,0,4
10385706,2ND,Attack,Big chances scored,0,0
10385706,2ND,Attack,Big chances missed,0,1
10385706,2ND,Attack,Fouled in final third,1,2
10385706,2ND,Attack,Offsides,2,0
10385706,2ND,Passes,Accurate passes,124,205
10385706,2ND,Passes,Throw-ins,9,17
10385706,2ND,Passes,Final third entries,32,26
10385706,2ND,Passes,Long balls,7/27 (26%),8/22 (36%)
10385706,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
10385706,2ND,Duels,Duels,44%,56%
10385706,2ND,Duels,Dispossessed,11,10
10385706,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
10385706,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10385706,2ND,Duels,Dribbles,3/10 (30%),2/8 (25%)
10385706,2ND,Defending,Tackles won,50%,50%
10385706,2ND,Defending,Total tackles,16,18
10385706,2ND,Defending,Interceptions,2,4
10385706,2ND,Defending,Clearances,13,8
10385706,2ND,Goalkeeping,Total saves,2,0
10385706,2ND,Goalkeeping,Goal kicks,4,3
