match_id,period,group,name,home,away
11067369,1ST,Attack,Through balls,1,0
11067369,1ST,Attack,Fouled in final third,3,5
11067369,1ST,Attack,Offsides,0,1
11067369,1ST,Passes,Accurate passes,163,146
11067369,1ST,Passes,Throw-ins,8,15
11067369,1ST,Passes,Final third entries,14,25
11067369,1ST,Passes,Long balls,13/23 (57%),15/30 (50%)
11067369,1ST,Passes,Crosses,2/8 (25%),2/9 (22%)
11067369,1ST,Duels,Duels,51%,49%
11067369,1ST,Duels,Dispossessed,3,4
11067369,1ST,Duels,Ground duels,25/56 (45%),31/56 (55%)
11067369,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11067369,1ST,Duels,Dribbles,8/16 (50%),5/8 (63%)
11067369,1ST,Defending,Tackles won,57%,55%
11067369,1ST,Defending,Total tackles,7,11
11067369,1ST,Defending,Interceptions,9,4
11067369,1ST,Defending,Recoveries,31,31
11067369,1ST,Defending,Clearances,9,3
11067369,1ST,Goalkeeping,Total saves,3,3
11067369,1ST,Goalkeeping,Goal kicks,0,4
11067369,2ND,Match overview,Ball possession,50%,50%
11067369,2ND,Match overview,Expected goals,0.59,0.13
11067369,2ND,Match overview,Big chances,1,0
11067369,2ND,Match overview,Total shots,7,4
11067369,2ND,Match overview,Goalkeeper saves,1,1
11067369,2ND,Match overview,Corner kicks,2,2
11067369,2ND,Match overview,Passes,218,218
11067369,2ND,Match overview,Tackles,15,11
11067369,2ND,Match overview,Free kicks,13,13
11067369,2ND,Match overview,Yellow cards,1,6
11067369,2ND,Shots,Total shots,7,4
11067369,2ND,Shots,Shots on target,3,1
11067369,2ND,Shots,Hit woodwork,0,0
11067369,2ND,Shots,Shots off target,0,1
11067369,2ND,Shots,Blocked shots,4,2
11067369,2ND,Shots,Shots inside box,4,1
11067369,2ND,Shots,Shots outside box,3,3
11067369,2ND,Attack,Big chances scored,1,0
11067369,2ND,Attack,Big chances missed,0,0
11067369,2ND,Attack,Through balls,1,2
11067369,2ND,Attack,Fouled in final third,5,0
11067369,2ND,Attack,Offsides,1,1
11067369,2ND,Passes,Accurate passes,174,175
11067369,2ND,Passes,Throw-ins,6,10
11067369,2ND,Passes,Final third entries,21,27
11067369,2ND,Passes,Long balls,12/27 (44%),13/25 (52%)
11067369,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
11067369,2ND,Duels,Duels,49%,51%
11067369,2ND,Duels,Dispossessed,5,7
11067369,2ND,Duels,Ground duels,33/68 (49%),35/68 (51%)
11067369,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067369,2ND,Duels,Dribbles,5/11 (45%),11/19 (58%)
11067369,2ND,Defending,Tackles won,40%,36%
11067369,2ND,Defending,Total tackles,15,11
11067369,2ND,Defending,Interceptions,4,4
11067369,2ND,Defending,Recoveries,35,32
11067369,2ND,Defending,Clearances,0,6
11067369,2ND,Goalkeeping,Total saves,1,1
11067369,2ND,Goalkeeping,Goal kicks,3,3
