match_id,period,group,name,home,away
12583571,2ND,Passes,Long balls,12/28 (43%),10/23 (43%)
12583571,2ND,Passes,Crosses,2/9 (22%),3/8 (38%)
12583571,2ND,Duels,Duels,43%,57%
12583571,2ND,Duels,Dispossessed,5,5
12583571,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12583571,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12583571,2ND,Duels,Dribbles,1/4 (25%),8/15 (53%)
12583571,2ND,Defending,Tackles won,83%,63%
12583571,2ND,Defending,Total tackles,12,8
12583571,2ND,Defending,Interceptions,4,0
12583571,2ND,Defending,Recoveries,21,21
12583571,2ND,Defending,Clearances,13,10
12583571,2ND,Goalkeeping,Total saves,2,0
12583571,2ND,Goalkeeping,Goal kicks,3,5
