match_id,period,group,name,home,away
11452950,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11452950,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11452950,1ST,Duels,Dribbles,3/10 (30%),5/8 (63%)
11452950,1ST,Defending,Tackles won,71%,55%
11452950,1ST,Defending,Total tackles,7,11
11452950,1ST,Defending,Interceptions,3,4
11452950,1ST,Defending,Recoveries,25,26
11452950,1ST,Defending,Clearances,2,19
11452950,1ST,Goalkeeping,Total saves,0,4
11452950,1ST,Goalkeeping,Goal kicks,2,8
11452950,2ND,Match overview,Ball possession,79%,21%
11452950,2ND,Match overview,Big chances,3,0
11452950,2ND,Match overview,Total shots,11,1
11452950,2ND,Match overview,Goalkeeper saves,1,3
11452950,2ND,Match overview,Corner kicks,6,1
11452950,2ND,Match overview,Passes,352,99
11452950,2ND,Match overview,Tackles,3,8
11452950,2ND,Match overview,Free kicks,3,6
11452950,2ND,Match overview,Yellow cards,2,2
11452950,2ND,Shots,Total shots,11,1
11452950,2ND,Shots,Shots on target,3,1
11452950,2ND,Shots,Hit woodwork,0,1
11452950,2ND,Shots,Shots off target,7,0
11452950,2ND,Shots,Blocked shots,1,0
11452950,2ND,Shots,Shots inside box,11,0
11452950,2ND,Shots,Shots outside box,0,1
11452950,2ND,Attack,Big chances scored,0,0
11452950,2ND,Attack,Big chances missed,3,0
11452950,2ND,Attack,Through balls,0,0
11452950,2ND,Attack,Fouled in final third,1,0
11452950,2ND,Attack,Offsides,3,4
11452950,2ND,Passes,Accurate passes,314,51
11452950,2ND,Passes,Throw-ins,13,3
11452950,2ND,Passes,Final third entries,47,22
11452950,2ND,Passes,Long balls,9/18 (50%),11/43 (26%)
11452950,2ND,Passes,Crosses,6/13 (46%),0/1 (0%)
11452950,2ND,Duels,Duels,48%,52%
11452950,2ND,Duels,Dispossessed,2,1
11452950,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11452950,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11452950,2ND,Duels,Dribbles,6/12 (50%),2/4 (50%)
11452950,2ND,Defending,Tackles won,67%,63%
11452950,2ND,Defending,Total tackles,3,8
11452950,2ND,Defending,Interceptions,2,3
11452950,2ND,Defending,Recoveries,34,26
11452950,2ND,Defending,Clearances,0,13
11452950,2ND,Goalkeeping,Total saves,1,3
11452950,2ND,Goalkeeping,Goal kicks,0,13
