match_id,period,group,name,home,away
10408521,1ST,Match overview,Goalkeeper saves,0,2
10408521,1ST,Match overview,Corner kicks,4,5
10408521,1ST,Match overview,Passes,360,168
10408521,1ST,Match overview,Tackles,9,8
10408521,1ST,Match overview,Free kicks,7,6
10408521,1ST,Match overview,Yellow cards,2,0
10408521,1ST,Match overview,Red cards,0,0
10408521,1ST,Shots,Total shots,5,0
10408521,1ST,Shots,Shots on target,2,0
10408521,1ST,Shots,Hit woodwork,0,0
10408521,1ST,Shots,Shots off target,2,0
10408521,1ST,Shots,Blocked shots,1,0
10408521,1ST,Shots,Shots inside box,5,0
10408521,1ST,Shots,Shots outside box,0,0
10408521,1ST,Attack,Big chances scored,0,0
10408521,1ST,Attack,Big chances missed,2,0
10408521,1ST,Attack,Through balls,2,0
10408521,1ST,Attack,Fouled in final third,3,0
10408521,1ST,Attack,Offsides,1,0
10408521,1ST,Passes,Accurate passes,327,140
10408521,1ST,Passes,Throw-ins,9,8
10408521,1ST,Passes,Final third entries,40,20
10408521,1ST,Passes,Long balls,23/25 (92%),12/26 (46%)
10408521,1ST,Passes,Crosses,0/8 (0%),3/13 (23%)
10408521,1ST,Duels,Duels,55%,45%
10408521,1ST,Duels,Dispossessed,0,3
10408521,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10408521,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408521,1ST,Duels,Dribbles,5/13 (38%),4/10 (40%)
10408521,1ST,Defending,Tackles won,78%,88%
10408521,1ST,Defending,Total tackles,9,8
10408521,1ST,Defending,Interceptions,4,6
10408521,1ST,Defending,Clearances,6,8
10408521,1ST,Goalkeeping,Total saves,0,2
10408521,1ST,Goalkeeping,Goal kicks,2,4
10408521,2ND,Match overview,Ball possession,74%,26%
10408521,2ND,Match overview,Expected goals,1.44,0.19
10408521,2ND,Match overview,Big chances,2,0
10408521,2ND,Match overview,Total shots,14,4
10408521,2ND,Match overview,Goalkeeper saves,0,3
10408521,2ND,Match overview,Corner kicks,2,1
10408521,2ND,Match overview,Passes,375,130
10408521,2ND,Match overview,Tackles,7,14
10408521,2ND,Match overview,Free kicks,9,6
10408521,2ND,Match overview,Yellow cards,1,1
10408521,2ND,Match overview,Red cards,0,1
10408521,2ND,Shots,Total shots,14,4
10408521,2ND,Shots,Shots on target,6,0
10408521,2ND,Shots,Hit woodwork,0,0
10408521,2ND,Shots,Shots off target,4,2
10408521,2ND,Shots,Blocked shots,4,2
10408521,2ND,Shots,Shots inside box,6,2
10408521,2ND,Shots,Shots outside box,8,2
10408521,2ND,Attack,Big chances scored,1,0
10408521,2ND,Attack,Big chances missed,1,0
10408521,2ND,Attack,Through balls,3,0
10408521,2ND,Attack,Fouled in final third,5,0
10408521,2ND,Attack,Offsides,2,1
10408521,2ND,Passes,Accurate passes,351,102
10408521,2ND,Passes,Throw-ins,14,5
10408521,2ND,Passes,Final third entries,41,15
10408521,2ND,Passes,Long balls,20/23 (87%),6/16 (38%)
10408521,2ND,Passes,Crosses,0/6 (0%),0/2 (0%)
10408521,2ND,Duels,Duels,56%,44%
10408521,2ND,Duels,Dispossessed,4,4
10408521,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
10408521,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10408521,2ND,Duels,Dribbles,10/20 (50%),2/5 (40%)
10408521,2ND,Defending,Tackles won,57%,50%
10408521,2ND,Defending,Total tackles,7,14
10408521,2ND,Defending,Interceptions,5,2
10408521,2ND,Defending,Clearances,3,12
10408521,2ND,Goalkeeping,Total saves,0,3
10408521,2ND,Goalkeeping,Goal kicks,2,4
