match_id,period,group,name,home,away
10385384,1ST,Match overview,Expected goals,0.86,1.10
10385384,1ST,Match overview,Big chances,1,3
10385384,1ST,Match overview,Total shots,3,7
10385384,1ST,Match overview,Goalkeeper saves,2,0
10385384,1ST,Match overview,Corner kicks,5,3
10385384,1ST,Match overview,Passes,245,155
10385384,1ST,Match overview,Tackles,12,6
10385384,1ST,Match overview,Free kicks,6,7
10385384,1ST,Match overview,Yellow cards,0,1
10385384,1ST,Shots,Total shots,3,7
10385384,1ST,Shots,Shots on target,1,5
10385384,1ST,Shots,Hit woodwork,0,0
10385384,1ST,Shots,Shots off target,1,1
10385384,1ST,Shots,Blocked shots,1,1
10385384,1ST,Shots,Shots inside box,2,6
10385384,1ST,Shots,Shots outside box,1,1
10385384,1ST,Attack,Big chances scored,1,1
10385384,1ST,Attack,Big chances missed,0,2
10385384,1ST,Attack,Through balls,0,0
10385384,1ST,Attack,Fouled in final third,2,2
10385384,1ST,Passes,Accurate passes,208,116
10385384,1ST,Passes,Throw-ins,7,11
10385384,1ST,Passes,Final third entries,36,25
10385384,1ST,Passes,Long balls,10/17 (59%),10/23 (43%)
10385384,1ST,Passes,Crosses,1/19 (5%),1/9 (11%)
10385384,1ST,Duels,Duels,55%,45%
10385384,1ST,Duels,Dispossessed,3,6
10385384,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10385384,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385384,1ST,Duels,Dribbles,2/5 (40%),6/12 (50%)
10385384,1ST,Defending,Tackles won,67%,100%
10385384,1ST,Defending,Total tackles,12,6
10385384,1ST,Defending,Interceptions,4,3
10385384,1ST,Defending,Clearances,10,18
10385384,1ST,Goalkeeping,Total saves,2,0
10385384,1ST,Goalkeeping,Goal kicks,1,2
10385384,2ND,Match overview,Ball possession,60%,40%
10385384,2ND,Match overview,Expected goals,1.30,0.37
10385384,2ND,Match overview,Big chances,1,0
10385384,2ND,Match overview,Total shots,15,2
10385384,2ND,Match overview,Goalkeeper saves,0,0
10385384,2ND,Match overview,Corner kicks,8,0
10385384,2ND,Match overview,Passes,198,134
10385384,2ND,Match overview,Tackles,14,9
10385384,2ND,Match overview,Free kicks,3,8
10385384,2ND,Match overview,Yellow cards,2,1
10385384,2ND,Shots,Total shots,15,2
10385384,2ND,Shots,Shots on target,3,1
10385384,2ND,Shots,Hit woodwork,0,0
10385384,2ND,Shots,Shots off target,5,1
10385384,2ND,Shots,Blocked shots,7,0
10385384,2ND,Shots,Shots inside box,13,2
10385384,2ND,Shots,Shots outside box,2,0
10385384,2ND,Attack,Big chances scored,1,0
10385384,2ND,Attack,Big chances missed,0,0
10385384,2ND,Attack,Through balls,1,0
10385384,2ND,Attack,Fouled in final third,1,0
10385384,2ND,Passes,Accurate passes,154,95
10385384,2ND,Passes,Throw-ins,16,10
10385384,2ND,Passes,Final third entries,28,27
10385384,2ND,Passes,Long balls,7/20 (35%),11/28 (39%)
10385384,2ND,Passes,Crosses,7/21 (33%),1/8 (13%)
10385384,2ND,Duels,Duels,55%,45%
10385384,2ND,Duels,Dispossessed,5,9
10385384,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10385384,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10385384,2ND,Duels,Dribbles,3/7 (43%),4/9 (44%)
10385384,2ND,Defending,Tackles won,64%,56%
10385384,2ND,Defending,Total tackles,14,9
10385384,2ND,Defending,Interceptions,2,4
10385384,2ND,Defending,Clearances,4,14
10385384,2ND,Goalkeeping,Total saves,0,0
10385384,2ND,Goalkeeping,Goal kicks,1,7
