match_id,period,group,name,home,away
12764220,2ND,Shots,Blocked shots,4,0
12764220,2ND,Shots,Shots inside box,6,4
12764220,2ND,Shots,Shots outside box,3,0
12764220,2ND,Attack,Big chances scored,1,0
12764220,2ND,Attack,Big chances missed,1,2
12764220,2ND,Attack,Through balls,0,1
12764220,2ND,Attack,Fouled in final third,2,0
12764220,2ND,Attack,Offsides,0,3
12764220,2ND,Passes,Accurate passes,201,133
12764220,2ND,Passes,Throw-ins,11,11
12764220,2ND,Passes,Final third entries,30,28
12764220,2ND,Passes,Long balls,12/30 (40%),9/31 (29%)
12764220,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
12764220,2ND,Duels,Duels,41%,59%
12764220,2ND,Duels,Dispossessed,6,3
12764220,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12764220,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12764220,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
12764220,2ND,Defending,Tackles won,80%,50%
12764220,2ND,Defending,Total tackles,5,12
12764220,2ND,Defending,Interceptions,9,9
12764220,2ND,Defending,Recoveries,26,31
12764220,2ND,Defending,Clearances,14,6
12764220,2ND,Goalkeeping,Total saves,0,3
12764220,2ND,Goalkeeping,Goal kicks,3,1
