match_id,period,group,name,home,away
10433829,2ND,Duels,Dispossessed,3,0
10433829,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
10433829,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10433829,2ND,Duels,Dribbles,2/2 (100%),6/11 (55%)
10433829,2ND,Defending,Tackles won,40%,33%
10433829,2ND,Defending,Total tackles,5,3
10433829,2ND,Defending,Interceptions,2,4
10433829,2ND,Defending,Recoveries,28,31
10433829,2ND,Defending,Clearances,3,10
10433829,2ND,Goalkeeping,Total saves,4,4
10433829,2ND,Goalkeeping,Goal kicks,3,8
