match_id,period,group,name,home,away
11368734,1ST,Shots,Shots outside box,3,4
11368734,1ST,Attack,Big chances scored,0,1
11368734,1ST,Attack,Big chances missed,0,0
11368734,1ST,Attack,Through balls,1,1
11368734,1ST,Attack,Fouled in final third,1,1
11368734,1ST,Attack,Offsides,0,2
11368734,1ST,Passes,Accurate passes,162,251
11368734,1ST,Passes,Throw-ins,10,14
11368734,1ST,Passes,Final third entries,23,25
11368734,1ST,Passes,Long balls,9/24 (38%),13/23 (57%)
11368734,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
11368734,1ST,Duels,Duels,50%,50%
11368734,1ST,Duels,Dispossessed,3,3
11368734,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11368734,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11368734,1ST,Duels,Dribbles,4/12 (33%),2/6 (33%)
11368734,1ST,Defending,Tackles won,43%,64%
11368734,1ST,Defending,Total tackles,7,11
11368734,1ST,Defending,Interceptions,4,8
11368734,1ST,Defending,Recoveries,37,32
11368734,1ST,Defending,Clearances,8,4
11368734,1ST,Goalkeeping,Total saves,3,1
11368734,1ST,Goalkeeping,Goal kicks,0,2
11368734,2ND,Match overview,Ball possession,39%,61%
11368734,2ND,Match overview,Expected goals,0.32,0.80
11368734,2ND,Match overview,Big chances,0,1
11368734,2ND,Match overview,Total shots,5,9
11368734,2ND,Match overview,Goalkeeper saves,4,2
11368734,2ND,Match overview,Corner kicks,2,2
11368734,2ND,Match overview,Passes,160,247
11368734,2ND,Match overview,Tackles,7,10
11368734,2ND,Match overview,Free kicks,8,8
11368734,2ND,Match overview,Yellow cards,1,0
11368734,2ND,Shots,Total shots,5,9
11368734,2ND,Shots,Shots on target,2,5
11368734,2ND,Shots,Hit woodwork,0,1
11368734,2ND,Shots,Shots off target,1,3
11368734,2ND,Shots,Blocked shots,2,1
11368734,2ND,Shots,Shots inside box,3,5
11368734,2ND,Shots,Shots outside box,2,4
11368734,2ND,Attack,Big chances scored,0,0
11368734,2ND,Attack,Big chances missed,0,1
11368734,2ND,Attack,Through balls,0,0
11368734,2ND,Attack,Fouled in final third,2,1
11368734,2ND,Attack,Offsides,1,0
11368734,2ND,Passes,Accurate passes,119,203
11368734,2ND,Passes,Throw-ins,14,14
11368734,2ND,Passes,Final third entries,27,35
11368734,2ND,Passes,Long balls,9/23 (39%),15/29 (52%)
11368734,2ND,Passes,Crosses,0/6 (0%),2/8 (25%)
11368734,2ND,Duels,Duels,51%,49%
11368734,2ND,Duels,Dispossessed,4,3
11368734,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11368734,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11368734,2ND,Duels,Dribbles,6/12 (50%),6/10 (60%)
11368734,2ND,Defending,Tackles won,57%,40%
11368734,2ND,Defending,Total tackles,7,10
11368734,2ND,Defending,Interceptions,3,3
11368734,2ND,Defending,Recoveries,26,27
11368734,2ND,Defending,Clearances,12,9
11368734,2ND,Goalkeeping,Total saves,4,2
11368734,2ND,Goalkeeping,Goal kicks,4,1
