match_id,period,group,name,home,away
14083196,1ST,Passes,Accurate passes,148,252
14083196,1ST,Passes,Throw-ins,9,8
14083196,1ST,Passes,Final third entries,24,18
14083196,1ST,Passes,Long balls,15/26 (58%),9/15 (60%)
14083196,1ST,Passes,Crosses,4/7 (57%),3/14 (21%)
14083196,1ST,Duels,Duels,51%,49%
14083196,1ST,Duels,Dispossessed,0,5
14083196,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14083196,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083196,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
14083196,1ST,Defending,Tackles won,33%,50%
14083196,1ST,Defending,Total tackles,6,2
14083196,1ST,Defending,Interceptions,3,2
14083196,1ST,Defending,Recoveries,19,20
14083196,1ST,Defending,Clearances,12,10
14083196,1ST,Goalkeeping,Total saves,1,1
14083196,1ST,Goalkeeping,Goal kicks,3,3
14083196,2ND,Match overview,Ball possession,42%,58%
14083196,2ND,Match overview,Expected goals,1.64,0.74
14083196,2ND,Match overview,Big chances,2,1
14083196,2ND,Match overview,Total shots,8,8
14083196,2ND,Match overview,Goalkeeper saves,3,1
14083196,2ND,Match overview,Corner kicks,0,0
14083196,2ND,Match overview,Fouls,4,5
14083196,2ND,Match overview,Passes,222,297
14083196,2ND,Match overview,Tackles,7,7
14083196,2ND,Match overview,Free kicks,5,4
14083196,2ND,Match overview,Yellow cards,1,3
14083196,2ND,Shots,Total shots,8,8
14083196,2ND,Shots,Shots on target,4,4
14083196,2ND,Shots,Hit woodwork,0,0
14083196,2ND,Shots,Shots off target,3,2
14083196,2ND,Shots,Blocked shots,1,2
14083196,2ND,Shots,Shots inside box,6,4
14083196,2ND,Shots,Shots outside box,2,4
14083196,2ND,Attack,Big chances scored,2,0
14083196,2ND,Attack,Big chances missed,0,1
14083196,2ND,Attack,Through balls,2,0
14083196,2ND,Attack,Fouled in final third,0,1
14083196,2ND,Attack,Offsides,1,1
14083196,2ND,Passes,Accurate passes,190,263
14083196,2ND,Passes,Throw-ins,8,6
14083196,2ND,Passes,Final third entries,38,33
14083196,2ND,Passes,Long balls,8/18 (44%),2/18 (11%)
14083196,2ND,Passes,Crosses,0/0 (0%),6/11 (55%)
14083196,2ND,Duels,Duels,48%,52%
14083196,2ND,Duels,Dispossessed,4,5
14083196,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14083196,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14083196,2ND,Duels,Dribbles,6/9 (67%),10/12 (83%)
14083196,2ND,Defending,Tackles won,71%,57%
14083196,2ND,Defending,Total tackles,7,7
14083196,2ND,Defending,Interceptions,5,5
14083196,2ND,Defending,Recoveries,26,27
14083196,2ND,Defending,Clearances,11,3
14083196,2ND,Goalkeeping,Total saves,3,1
14083196,2ND,Goalkeeping,Goal kicks,2,5
