match_id,period,group,name,home,away
12765118,1ST,Shots,Blocked shots,1,0
12765118,1ST,Shots,Shots inside box,4,1
12765118,1ST,Shots,Shots outside box,0,2
12765118,1ST,Attack,Big chances scored,2,1
12765118,1ST,Attack,Big chances missed,0,0
12765118,1ST,Attack,Through balls,1,0
12765118,1ST,Attack,Fouled in final third,3,1
12765118,1ST,Attack,Offsides,2,0
12765118,1ST,Passes,Accurate passes,222,146
12765118,1ST,Passes,Throw-ins,8,9
12765118,1ST,Passes,Final third entries,31,19
12765118,1ST,Passes,Long balls,10/17 (59%),5/20 (25%)
12765118,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
12765118,1ST,Duels,Duels,45%,55%
12765118,1ST,Duels,Dispossessed,4,6
12765118,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12765118,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12765118,1ST,Duels,Dribbles,2/4 (50%),7/9 (78%)
12765118,1ST,Defending,Tackles won,50%,83%
12765118,1ST,Defending,Total tackles,8,6
12765118,1ST,Defending,Interceptions,4,7
12765118,1ST,Defending,Recoveries,26,26
12765118,1ST,Defending,Clearances,7,11
12765118,1ST,Goalkeeping,Total saves,0,0
12765118,1ST,Goalkeeping,Goal kicks,2,4
12765118,2ND,Match overview,Ball possession,75%,25%
12765118,2ND,Match overview,Expected goals,3.68,0.30
12765118,2ND,Match overview,Big chances,5,0
12765118,2ND,Match overview,Total shots,21,4
12765118,2ND,Match overview,Goalkeeper saves,1,7
12765118,2ND,Match overview,Corner kicks,7,3
12765118,2ND,Match overview,Passes,318,103
12765118,2ND,Match overview,Tackles,4,11
12765118,2ND,Match overview,Free kicks,6,3
12765118,2ND,Match overview,Yellow cards,1,1
12765118,2ND,Shots,Total shots,21,4
12765118,2ND,Shots,Shots on target,9,0
12765118,2ND,Shots,Hit woodwork,0,0
12765118,2ND,Shots,Shots off target,5,3
12765118,2ND,Shots,Blocked shots,7,1
12765118,2ND,Shots,Shots inside box,16,3
12765118,2ND,Shots,Shots outside box,5,1
12765118,2ND,Attack,Big chances scored,1,0
12765118,2ND,Attack,Big chances missed,4,0
12765118,2ND,Attack,Through balls,3,0
12765118,2ND,Attack,Fouled in final third,0,0
12765118,2ND,Attack,Offsides,1,0
12765118,2ND,Passes,Accurate passes,289,76
12765118,2ND,Passes,Throw-ins,7,4
12765118,2ND,Passes,Final third entries,34,15
12765118,2ND,Passes,Long balls,17/23 (74%),11/26 (42%)
12765118,2ND,Passes,Crosses,4/12 (33%),2/7 (29%)
12765118,2ND,Duels,Duels,48%,52%
12765118,2ND,Duels,Dispossessed,8,2
12765118,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12765118,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12765118,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
12765118,2ND,Defending,Tackles won,25%,55%
12765118,2ND,Defending,Total tackles,4,11
12765118,2ND,Defending,Interceptions,4,4
12765118,2ND,Defending,Recoveries,23,20
12765118,2ND,Defending,Clearances,7,26
12765118,2ND,Goalkeeping,Total saves,1,7
12765118,2ND,Goalkeeping,Goal kicks,3,7
