match_id,period,group,name,home,away
11369342,2ND,Passes,Final third entries,35,16
11369342,2ND,Passes,Long balls,14/17 (82%),9/17 (53%)
11369342,2ND,Passes,Crosses,3/13 (23%),0/2 (0%)
11369342,2ND,Duels,Duels,34%,66%
11369342,2ND,Duels,Dispossessed,13,5
11369342,2ND,Duels,Ground duels,16/50 (32%),34/50 (68%)
11369342,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11369342,2ND,Duels,Dribbles,2/4 (50%),10/13 (77%)
11369342,2ND,Defending,Tackles won,63%,60%
11369342,2ND,Defending,Total tackles,8,15
11369342,2ND,Defending,Interceptions,6,5
11369342,2ND,Defending,Recoveries,30,27
11369342,2ND,Defending,Clearances,2,5
11369342,2ND,Goalkeeping,Total saves,2,1
11369342,2ND,Goalkeeping,Goal kicks,3,8
