match_id,period,group,name,home,away
11388477,1ST,Match overview,Corner kicks,5,0
11388477,1ST,Match overview,Passes,241,151
11388477,1ST,Match overview,Tackles,9,15
11388477,1ST,Match overview,Free kicks,5,6
11388477,1ST,Match overview,Yellow cards,1,0
11388477,1ST,Shots,Total shots,12,3
11388477,1ST,Shots,Shots on target,6,2
11388477,1ST,Shots,Hit woodwork,2,0
11388477,1ST,Shots,Shots off target,2,0
11388477,1ST,Shots,Blocked shots,4,1
11388477,1ST,Shots,Shots inside box,8,2
11388477,1ST,Shots,Shots outside box,4,1
11388477,1ST,Attack,Big chances scored,1,1
11388477,1ST,Attack,Big chances missed,2,1
11388477,1ST,Attack,Through balls,1,0
11388477,1ST,Attack,Fouled in final third,1,1
11388477,1ST,Attack,Offsides,2,1
11388477,1ST,Passes,Accurate passes,206,110
11388477,1ST,Passes,Throw-ins,14,7
11388477,1ST,Passes,Final third entries,34,30
11388477,1ST,Passes,Long balls,21/29 (72%),7/22 (32%)
11388477,1ST,Passes,Crosses,5/13 (38%),0/2 (0%)
11388477,1ST,Duels,Duels,46%,54%
11388477,1ST,Duels,Dispossessed,7,6
11388477,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11388477,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11388477,1ST,Duels,Dribbles,6/14 (43%),3/6 (50%)
11388477,1ST,Defending,Tackles won,67%,60%
11388477,1ST,Defending,Total tackles,9,15
11388477,1ST,Defending,Interceptions,5,7
11388477,1ST,Defending,Recoveries,30,32
11388477,1ST,Defending,Clearances,5,12
11388477,1ST,Goalkeeping,Total saves,1,5
11388477,1ST,Goalkeeping,Goal kicks,3,1
11388477,2ND,Match overview,Ball possession,67%,33%
11388477,2ND,Match overview,Expected goals,0.39,1.09
11388477,2ND,Match overview,Big chances,1,2
11388477,2ND,Match overview,Total shots,5,6
11388477,2ND,Match overview,Goalkeeper saves,3,1
11388477,2ND,Match overview,Corner kicks,4,2
11388477,2ND,Match overview,Passes,214,103
11388477,2ND,Match overview,Tackles,11,10
11388477,2ND,Match overview,Free kicks,5,4
11388477,2ND,Match overview,Yellow cards,3,3
11388477,2ND,Shots,Total shots,5,6
11388477,2ND,Shots,Shots on target,2,4
11388477,2ND,Shots,Hit woodwork,0,0
11388477,2ND,Shots,Shots off target,1,0
11388477,2ND,Shots,Blocked shots,2,2
11388477,2ND,Shots,Shots inside box,4,4
11388477,2ND,Shots,Shots outside box,1,2
11388477,2ND,Attack,Big chances scored,1,1
11388477,2ND,Attack,Big chances missed,0,1
11388477,2ND,Attack,Through balls,0,0
11388477,2ND,Attack,Fouled in final third,2,1
11388477,2ND,Attack,Offsides,1,0
11388477,2ND,Passes,Accurate passes,181,70
11388477,2ND,Passes,Throw-ins,12,14
11388477,2ND,Passes,Final third entries,25,27
11388477,2ND,Passes,Long balls,20/33 (61%),8/25 (32%)
11388477,2ND,Passes,Crosses,3/16 (19%),1/7 (14%)
11388477,2ND,Duels,Duels,55%,45%
11388477,2ND,Duels,Dispossessed,5,5
11388477,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11388477,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11388477,2ND,Duels,Dribbles,5/10 (50%),4/10 (40%)
11388477,2ND,Defending,Tackles won,55%,50%
11388477,2ND,Defending,Total tackles,11,10
11388477,2ND,Defending,Interceptions,2,4
11388477,2ND,Defending,Recoveries,24,22
11388477,2ND,Defending,Clearances,16,12
11388477,2ND,Goalkeeping,Total saves,3,1
11388477,2ND,Goalkeeping,Goal kicks,1,2
