match_id,period,group,name,home,away
12437884,1ST,Passes,Throw-ins,5,11
12437884,1ST,Passes,Final third entries,24,35
12437884,1ST,Passes,Long balls,14/23 (61%),14/26 (54%)
12437884,1ST,Passes,Crosses,3/12 (25%),0/9 (0%)
12437884,1ST,Duels,Duels,45%,55%
12437884,1ST,Duels,Dispossessed,4,3
12437884,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12437884,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437884,1ST,Duels,Dribbles,6/13 (46%),3/9 (33%)
12437884,1ST,Defending,Tackles won,67%,64%
12437884,1ST,Defending,Total tackles,9,11
12437884,1ST,Defending,Interceptions,4,1
12437884,1ST,Defending,Recoveries,22,16
12437884,1ST,Defending,Clearances,18,17
12437884,1ST,Goalkeeping,Total saves,0,1
12437884,1ST,Goalkeeping,Goal kicks,1,5
12437884,2ND,Match overview,Ball possession,37%,63%
12437884,2ND,Match overview,Expected goals,0.21,0.38
12437884,2ND,Match overview,Big chances,0,0
12437884,2ND,Match overview,Total shots,5,9
12437884,2ND,Match overview,Goalkeeper saves,3,3
12437884,2ND,Match overview,Corner kicks,1,5
12437884,2ND,Match overview,Passes,172,285
12437884,2ND,Match overview,Tackles,11,8
12437884,2ND,Match overview,Free kicks,9,8
12437884,2ND,Match overview,Yellow cards,1,4
12437884,2ND,Shots,Total shots,5,9
12437884,2ND,Shots,Shots on target,3,4
12437884,2ND,Shots,Hit woodwork,0,0
12437884,2ND,Shots,Shots off target,2,2
12437884,2ND,Shots,Blocked shots,0,3
12437884,2ND,Shots,Shots inside box,3,6
12437884,2ND,Shots,Shots outside box,2,3
12437884,2ND,Attack,Big chances scored,0,0
12437884,2ND,Attack,Big chances missed,0,0
12437884,2ND,Attack,Through balls,0,0
12437884,2ND,Attack,Fouled in final third,1,1
12437884,2ND,Passes,Accurate passes,129,250
12437884,2ND,Passes,Throw-ins,7,11
12437884,2ND,Passes,Final third entries,29,34
12437884,2ND,Passes,Long balls,12/35 (34%),15/27 (56%)
12437884,2ND,Passes,Crosses,1/3 (33%),1/13 (8%)
12437884,2ND,Duels,Duels,59%,41%
12437884,2ND,Duels,Dispossessed,2,5
12437884,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12437884,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12437884,2ND,Duels,Dribbles,5/11 (45%),0/6 (0%)
12437884,2ND,Defending,Tackles won,82%,63%
12437884,2ND,Defending,Total tackles,11,8
12437884,2ND,Defending,Interceptions,7,7
12437884,2ND,Defending,Recoveries,25,28
12437884,2ND,Defending,Clearances,20,10
12437884,2ND,Goalkeeping,Total saves,3,3
12437884,2ND,Goalkeeping,Goal kicks,5,5
