match_id,period,group,name,home,away
11453053,1ST,Shots,Total shots,6,6
11453053,1ST,Shots,Shots on target,2,2
11453053,1ST,Shots,Hit woodwork,0,0
11453053,1ST,Shots,Shots off target,2,3
11453053,1ST,Shots,Blocked shots,2,1
11453053,1ST,Shots,Shots inside box,4,6
11453053,1ST,Shots,Shots outside box,2,0
11453053,1ST,Attack,Big chances scored,1,0
11453053,1ST,Attack,Big chances missed,0,2
11453053,1ST,Attack,Through balls,0,0
11453053,1ST,Attack,Fouled in final third,0,3
11453053,1ST,Attack,Offsides,1,1
11453053,1ST,Passes,Accurate passes,142,181
11453053,1ST,Passes,Throw-ins,9,13
11453053,1ST,Passes,Final third entries,18,39
11453053,1ST,Passes,Long balls,16/31 (52%),7/20 (35%)
11453053,1ST,Passes,Crosses,1/3 (33%),3/14 (21%)
11453053,1ST,Duels,Duels,56%,44%
11453053,1ST,Duels,Dispossessed,0,5
11453053,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11453053,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453053,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
11453053,1ST,Defending,Tackles won,63%,0%
11453053,1ST,Defending,Total tackles,8,1
11453053,1ST,Defending,Interceptions,3,2
11453053,1ST,Defending,Recoveries,21,19
11453053,1ST,Defending,Clearances,18,1
11453053,1ST,Goalkeeping,Total saves,2,0
11453053,1ST,Goalkeeping,Goal kicks,7,2
11453053,2ND,Match overview,Ball possession,53%,47%
11453053,2ND,Match overview,Big chances,0,2
11453053,2ND,Match overview,Total shots,2,6
11453053,2ND,Match overview,Goalkeeper saves,1,0
11453053,2ND,Match overview,Corner kicks,0,4
11453053,2ND,Match overview,Passes,202,176
11453053,2ND,Match overview,Tackles,8,6
11453053,2ND,Match overview,Free kicks,8,7
11453053,2ND,Match overview,Yellow cards,2,1
11453053,2ND,Shots,Total shots,2,6
11453053,2ND,Shots,Shots on target,0,3
11453053,2ND,Shots,Hit woodwork,1,0
11453053,2ND,Shots,Shots off target,2,1
11453053,2ND,Shots,Blocked shots,0,2
11453053,2ND,Shots,Shots inside box,2,4
11453053,2ND,Shots,Shots outside box,0,2
11453053,2ND,Attack,Big chances scored,0,2
11453053,2ND,Attack,Big chances missed,0,0
11453053,2ND,Attack,Through balls,0,1
11453053,2ND,Attack,Fouled in final third,2,2
11453053,2ND,Attack,Offsides,1,1
11453053,2ND,Passes,Accurate passes,171,144
11453053,2ND,Passes,Throw-ins,6,7
11453053,2ND,Passes,Final third entries,31,27
11453053,2ND,Passes,Long balls,18/33 (55%),13/26 (50%)
11453053,2ND,Passes,Crosses,2/9 (22%),6/14 (43%)
11453053,2ND,Duels,Duels,58%,42%
11453053,2ND,Duels,Dispossessed,1,4
11453053,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11453053,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11453053,2ND,Duels,Dribbles,1/6 (17%),1/5 (20%)
11453053,2ND,Defending,Tackles won,88%,100%
11453053,2ND,Defending,Total tackles,8,6
11453053,2ND,Defending,Interceptions,3,2
11453053,2ND,Defending,Recoveries,17,22
11453053,2ND,Defending,Clearances,11,5
11453053,2ND,Goalkeeping,Total saves,1,0
11453053,2ND,Goalkeeping,Goal kicks,3,3
