match_id,period,group,name,home,away
12451052,1ST,Match overview,Goalkeeper saves,1,3
12451052,1ST,Match overview,Corner kicks,4,0
12451052,1ST,Match overview,Passes,218,132
12451052,1ST,Match overview,Tackles,12,5
12451052,1ST,Match overview,Free kicks,8,8
12451052,1ST,Match overview,Yellow cards,1,1
12451052,1ST,Shots,Total shots,7,2
12451052,1ST,Shots,Shots on target,3,1
12451052,1ST,Shots,Hit woodwork,0,0
12451052,1ST,Shots,Shots off target,1,1
12451052,1ST,Shots,Blocked shots,3,0
12451052,1ST,Shots,Shots inside box,6,2
12451052,1ST,Shots,Shots outside box,1,0
12451052,1ST,Attack,Big chances scored,0,0
12451052,1ST,Attack,Big chances missed,1,0
12451052,1ST,Attack,Through balls,1,0
12451052,1ST,Attack,Fouled in final third,3,0
12451052,1ST,Attack,Offsides,3,0
12451052,1ST,Passes,Accurate passes,168,92
12451052,1ST,Passes,Throw-ins,12,12
12451052,1ST,Passes,Final third entries,23,16
12451052,1ST,Passes,Long balls,9/23 (39%),7/26 (27%)
12451052,1ST,Passes,Crosses,3/14 (21%),1/1 (100%)
12451052,1ST,Duels,Duels,61%,39%
12451052,1ST,Duels,Dispossessed,3,7
12451052,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12451052,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12451052,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
12451052,1ST,Defending,Tackles won,58%,100%
12451052,1ST,Defending,Total tackles,12,5
12451052,1ST,Defending,Interceptions,5,4
12451052,1ST,Defending,Recoveries,22,26
12451052,1ST,Defending,Clearances,3,15
12451052,1ST,Goalkeeping,Total saves,1,3
12451052,1ST,Goalkeeping,Goal kicks,4,4
12451052,2ND,Match overview,Ball possession,54%,46%
12451052,2ND,Match overview,Expected goals,0.25,1.46
12451052,2ND,Match overview,Big chances,0,2
12451052,2ND,Match overview,Total shots,4,9
12451052,2ND,Match overview,Goalkeeper saves,0,1
12451052,2ND,Match overview,Corner kicks,4,2
12451052,2ND,Match overview,Passes,214,184
12451052,2ND,Match overview,Tackles,13,6
12451052,2ND,Match overview,Free kicks,5,7
12451052,2ND,Match overview,Yellow cards,3,4
12451052,2ND,Shots,Total shots,4,9
12451052,2ND,Shots,Shots on target,1,2
12451052,2ND,Shots,Hit woodwork,0,0
12451052,2ND,Shots,Shots off target,1,0
12451052,2ND,Shots,Blocked shots,2,7
12451052,2ND,Shots,Shots inside box,2,7
12451052,2ND,Shots,Shots outside box,2,2
12451052,2ND,Attack,Big chances scored,0,2
12451052,2ND,Attack,Big chances missed,0,0
12451052,2ND,Attack,Through balls,0,1
12451052,2ND,Attack,Fouled in final third,0,3
12451052,2ND,Attack,Offsides,1,1
12451052,2ND,Passes,Accurate passes,157,139
12451052,2ND,Passes,Throw-ins,10,13
12451052,2ND,Passes,Final third entries,20,25
12451052,2ND,Passes,Long balls,10/26 (38%),10/28 (36%)
12451052,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
12451052,2ND,Duels,Duels,53%,47%
12451052,2ND,Duels,Dispossessed,2,7
12451052,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12451052,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12451052,2ND,Duels,Dribbles,2/6 (33%),4/10 (40%)
12451052,2ND,Defending,Tackles won,69%,17%
12451052,2ND,Defending,Total tackles,13,6
12451052,2ND,Defending,Interceptions,6,5
12451052,2ND,Defending,Recoveries,22,28
12451052,2ND,Defending,Clearances,5,15
12451052,2ND,Goalkeeping,Total saves,0,1
12451052,2ND,Goalkeeping,Goal kicks,2,2
