match_id,period,group,name,home,away
12765072,1ST,Match overview,Yellow cards,1,2
12765072,1ST,Shots,Total shots,7,8
12765072,1ST,Shots,Shots on target,4,2
12765072,1ST,Shots,Hit woodwork,0,1
12765072,1ST,Shots,Shots off target,1,6
12765072,1ST,Shots,Blocked shots,2,0
12765072,1ST,Shots,Shots inside box,4,6
12765072,1ST,Shots,Shots outside box,3,2
12765072,1ST,Attack,Big chances scored,2,0
12765072,1ST,Attack,Big chances missed,0,2
12765072,1ST,Attack,Fouled in final third,0,1
12765072,1ST,Attack,Offsides,0,2
12765072,1ST,Passes,Accurate passes,183,158
12765072,1ST,Passes,Throw-ins,9,10
12765072,1ST,Passes,Final third entries,18,18
12765072,1ST,Passes,Long balls,9/26 (35%),15/19 (79%)
12765072,1ST,Passes,Crosses,2/4 (50%),1/6 (17%)
12765072,1ST,Duels,Duels,44%,56%
12765072,1ST,Duels,Dispossessed,3,4
12765072,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12765072,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12765072,1ST,Duels,Dribbles,4/5 (80%),8/12 (67%)
12765072,1ST,Defending,Tackles won,63%,25%
12765072,1ST,Defending,Total tackles,8,4
12765072,1ST,Defending,Interceptions,2,4
12765072,1ST,Defending,Recoveries,16,22
12765072,1ST,Defending,Clearances,8,7
12765072,1ST,Goalkeeping,Total saves,2,2
12765072,1ST,Goalkeeping,Goal kicks,8,1
12765072,2ND,Match overview,Ball possession,43%,57%
12765072,2ND,Match overview,Expected goals,1.21,0.38
12765072,2ND,Match overview,Big chances,2,0
12765072,2ND,Match overview,Total shots,5,7
12765072,2ND,Match overview,Goalkeeper saves,0,1
12765072,2ND,Match overview,Corner kicks,0,2
12765072,2ND,Match overview,Passes,193,237
12765072,2ND,Match overview,Tackles,8,6
12765072,2ND,Match overview,Free kicks,4,7
12765072,2ND,Match overview,Yellow cards,4,2
12765072,2ND,Shots,Total shots,5,7
12765072,2ND,Shots,Shots on target,1,1
12765072,2ND,Shots,Hit woodwork,0,0
12765072,2ND,Shots,Shots off target,3,5
12765072,2ND,Shots,Blocked shots,1,1
12765072,2ND,Shots,Shots inside box,5,4
12765072,2ND,Shots,Shots outside box,0,3
12765072,2ND,Attack,Big chances scored,0,0
12765072,2ND,Attack,Big chances missed,2,0
12765072,2ND,Attack,Fouled in final third,0,3
12765072,2ND,Attack,Offsides,0,0
12765072,2ND,Passes,Accurate passes,154,204
12765072,2ND,Passes,Throw-ins,12,15
12765072,2ND,Passes,Final third entries,19,37
12765072,2ND,Passes,Long balls,13/30 (43%),17/23 (74%)
12765072,2ND,Passes,Crosses,3/3 (100%),5/20 (25%)
12765072,2ND,Duels,Duels,48%,52%
12765072,2ND,Duels,Dispossessed,2,3
12765072,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12765072,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12765072,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
12765072,2ND,Defending,Tackles won,63%,83%
12765072,2ND,Defending,Total tackles,8,6
12765072,2ND,Defending,Interceptions,5,2
12765072,2ND,Defending,Recoveries,19,22
12765072,2ND,Defending,Clearances,12,3
12765072,2ND,Goalkeeping,Total saves,0,1
12765072,2ND,Goalkeeping,Goal kicks,5,5
