match_id,period,group,name,home,away
12765146,2ND,Attack,Offsides,0,1
12765146,2ND,Passes,Accurate passes,156,161
12765146,2ND,Passes,Throw-ins,5,7
12765146,2ND,Passes,Final third entries,37,30
12765146,2ND,Passes,Long balls,10/28 (36%),21/37 (57%)
12765146,2ND,Passes,Crosses,4/14 (29%),2/6 (33%)
12765146,2ND,Duels,Duels,52%,48%
12765146,2ND,Duels,Dispossessed,3,3
12765146,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12765146,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12765146,2ND,Duels,Dribbles,9/15 (60%),2/3 (67%)
12765146,2ND,Defending,Tackles won,25%,78%
12765146,2ND,Defending,Total tackles,4,9
12765146,2ND,Defending,Interceptions,11,2
12765146,2ND,Defending,Recoveries,22,23
12765146,2ND,Defending,Clearances,8,18
12765146,2ND,Goalkeeping,Total saves,1,1
12765146,2ND,Goalkeeping,Goal kicks,5,5
