match_id,period,group,name,home,away
14035986,ALL,Goalkeeping,Goals prevented,0.43,-0.61
14035986,ALL,Goalkeeping,Big saves,1,1
14035986,ALL,Goalkeeping,Punches,0,1
14035986,ALL,Goalkeeping,Goal kicks,4,11
14035986,1ST,Match overview,Ball possession,46%,54%
14035986,1ST,Match overview,Expected goals,1.13,1.28
14035986,1ST,Match overview,Big chances,1,3
14035986,1ST,Match overview,Total shots,9,5
14035986,1ST,Match overview,Goalkeeper saves,0,2
14035986,1ST,Match overview,Corner kicks,4,3
14035986,1ST,Match overview,Fouls,3,10
14035986,1ST,Match overview,Passes,187,220
14035986,1ST,Match overview,Tackles,7,5
14035986,1ST,Match overview,Free kicks,9,3
14035986,1ST,Match overview,Yellow cards,1,2
14035986,1ST,Shots,Total shots,9,5
14035986,1ST,Shots,Shots on target,3,2
14035986,1ST,Shots,Hit woodwork,1,0
14035986,1ST,Shots,Shots off target,5,3
14035986,1ST,Shots,Blocked shots,1,0
14035986,1ST,Shots,Shots inside box,4,5
14035986,1ST,Shots,Shots outside box,5,0
14035986,1ST,Attack,Big chances scored,1,2
14035986,1ST,Attack,Big chances missed,0,1
14035986,1ST,Attack,Through balls,2,0
14035986,1ST,Attack,Fouled in final third,1,0
14035986,1ST,Attack,Offsides,0,1
14035986,1ST,Passes,Accurate passes,156,182
14035986,1ST,Passes,Throw-ins,8,7
14035986,1ST,Passes,Final third entries,22,26
14035986,1ST,Passes,Long balls,15/30 (50%),10/23 (43%)
14035986,1ST,Passes,Crosses,2/9 (22%),4/14 (29%)
14035986,1ST,Duels,Duels,71%,29%
14035986,1ST,Duels,Dispossessed,2,3
14035986,1ST,Duels,Ground duels,26/34 (76%),8/34 (24%)
14035986,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14035986,1ST,Duels,Dribbles,10/13 (77%),0/4 (0%)
14035986,1ST,Defending,Tackles won,29%,80%
14035986,1ST,Defending,Total tackles,7,5
14035986,1ST,Defending,Interceptions,7,2
14035986,1ST,Defending,Recoveries,17,20
14035986,1ST,Defending,Clearances,13,10
14035986,1ST,Goalkeeping,Total saves,0,2
14035986,1ST,Goalkeeping,Goal kicks,3,6
14035986,2ND,Match overview,Ball possession,58%,42%
14035986,2ND,Match overview,Expected goals,2.35,0.24
14035986,2ND,Match overview,Big chances,3,0
14035986,2ND,Match overview,Total shots,9,5
14035986,2ND,Match overview,Goalkeeper saves,2,0
14035986,2ND,Match overview,Corner kicks,5,5
14035986,2ND,Match overview,Fouls,9,8
14035986,2ND,Match overview,Passes,206,153
14035986,2ND,Match overview,Tackles,11,6
14035986,2ND,Match overview,Free kicks,8,9
14035986,2ND,Match overview,Yellow cards,3,1
14035986,2ND,Shots,Total shots,9,5
14035986,2ND,Shots,Shots on target,3,2
14035986,2ND,Shots,Hit woodwork,0,0
14035986,2ND,Shots,Shots off target,5,1
14035986,2ND,Shots,Blocked shots,1,2
14035986,2ND,Shots,Shots inside box,7,3
14035986,2ND,Shots,Shots outside box,2,2
14035986,2ND,Attack,Big chances scored,2,0
14035986,2ND,Attack,Big chances missed,1,0
14035986,2ND,Attack,Through balls,1,0
14035986,2ND,Attack,Fouled in final third,1,0
14035986,2ND,Attack,Offsides,0,0
14035986,2ND,Passes,Accurate passes,181,125
14035986,2ND,Passes,Throw-ins,11,8
14035986,2ND,Passes,Final third entries,28,26
14035986,2ND,Passes,Long balls,17/27 (63%),12/24 (50%)
14035986,2ND,Passes,Crosses,2/19 (11%),1/9 (11%)
14035986,2ND,Duels,Duels,58%,42%
14035986,2ND,Duels,Dispossessed,3,7
14035986,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
14035986,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14035986,2ND,Duels,Dribbles,6/9 (67%),4/8 (50%)
14035986,2ND,Defending,Tackles won,64%,83%
14035986,2ND,Defending,Total tackles,11,6
14035986,2ND,Defending,Interceptions,6,4
14035986,2ND,Defending,Recoveries,20,13
14035986,2ND,Defending,Clearances,15,17
14035986,2ND,Goalkeeping,Total saves,2,0
14035986,2ND,Goalkeeping,Goal kicks,1,5
