match_id,period,group,name,home,away
10411672,1ST,Shots,Shots inside box,3,2
10411672,1ST,Shots,Shots outside box,4,3
10411672,1ST,Attack,Big chances scored,0,1
10411672,1ST,Attack,Big chances missed,0,1
10411672,1ST,Attack,Through balls,0,0
10411672,1ST,Attack,Fouled in final third,1,1
10411672,1ST,Attack,Offsides,0,1
10411672,1ST,Passes,Accurate passes,226,163
10411672,1ST,Passes,Throw-ins,9,13
10411672,1ST,Passes,Final third entries,20,20
10411672,1ST,Passes,Long balls,11/26 (42%),15/28 (54%)
10411672,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
10411672,1ST,Duels,Duels,51%,49%
10411672,1ST,Duels,Dispossessed,2,5
10411672,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10411672,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10411672,1ST,Duels,Dribbles,3/5 (60%),0/3 (0%)
10411672,1ST,Defending,Tackles won,75%,75%
10411672,1ST,Defending,Total tackles,8,4
10411672,1ST,Defending,Interceptions,3,4
10411672,1ST,Defending,Clearances,4,5
10411672,1ST,Goalkeeping,Total saves,1,2
10411672,1ST,Goalkeeping,Goal kicks,1,6
10411672,2ND,Match overview,Ball possession,74%,26%
10411672,2ND,Match overview,Expected goals,1.21,0.57
10411672,2ND,Match overview,Big chances,1,1
10411672,2ND,Match overview,Total shots,18,4
10411672,2ND,Match overview,Goalkeeper saves,0,4
10411672,2ND,Match overview,Corner kicks,6,1
10411672,2ND,Match overview,Passes,303,107
10411672,2ND,Match overview,Tackles,8,6
10411672,2ND,Match overview,Free kicks,7,3
10411672,2ND,Match overview,Yellow cards,0,2
10411672,2ND,Match overview,Red cards,0,1
10411672,2ND,Shots,Total shots,18,4
10411672,2ND,Shots,Shots on target,6,0
10411672,2ND,Shots,Hit woodwork,0,0
10411672,2ND,Shots,Shots off target,7,4
10411672,2ND,Shots,Blocked shots,5,0
10411672,2ND,Shots,Shots inside box,12,2
10411672,2ND,Shots,Shots outside box,6,2
10411672,2ND,Attack,Big chances scored,1,0
10411672,2ND,Attack,Big chances missed,0,1
10411672,2ND,Attack,Through balls,1,1
10411672,2ND,Attack,Fouled in final third,1,0
10411672,2ND,Attack,Offsides,3,0
10411672,2ND,Passes,Accurate passes,265,74
10411672,2ND,Passes,Throw-ins,14,6
10411672,2ND,Passes,Final third entries,29,22
10411672,2ND,Passes,Long balls,10/16 (63%),14/31 (45%)
10411672,2ND,Passes,Crosses,5/20 (25%),0/4 (0%)
10411672,2ND,Duels,Duels,42%,58%
10411672,2ND,Duels,Dispossessed,3,7
10411672,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10411672,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
10411672,2ND,Duels,Dribbles,2/5 (40%),5/6 (83%)
10411672,2ND,Defending,Tackles won,75%,67%
10411672,2ND,Defending,Total tackles,8,6
10411672,2ND,Defending,Interceptions,3,5
10411672,2ND,Defending,Clearances,4,28
10411672,2ND,Goalkeeping,Total saves,0,4
10411672,2ND,Goalkeeping,Goal kicks,6,8
