match_id,period,group,name,home,away
12764427,1ST,Match overview,Yellow cards,1,0
12764427,1ST,Shots,Total shots,1,5
12764427,1ST,Shots,Shots on target,0,2
12764427,1ST,Shots,Hit woodwork,0,0
12764427,1ST,Shots,Shots off target,1,3
12764427,1ST,Shots,Blocked shots,0,0
12764427,1ST,Shots,Shots inside box,0,2
12764427,1ST,Shots,Shots outside box,1,3
12764427,1ST,Attack,Big chances scored,0,0
12764427,1ST,Attack,Big chances missed,0,2
12764427,1ST,Attack,Fouled in final third,0,2
12764427,1ST,Attack,Offsides,2,0
12764427,1ST,Passes,Accurate passes,120,301
12764427,1ST,Passes,Throw-ins,7,10
12764427,1ST,Passes,Final third entries,28,28
12764427,1ST,Passes,Long balls,8/35 (23%),12/30 (40%)
12764427,1ST,Passes,Crosses,0/3 (0%),2/15 (13%)
12764427,1ST,Duels,Duels,46%,54%
12764427,1ST,Duels,Dispossessed,5,5
12764427,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12764427,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764427,1ST,Duels,Dribbles,4/8 (50%),8/16 (50%)
12764427,1ST,Defending,Tackles won,69%,44%
12764427,1ST,Defending,Total tackles,13,9
12764427,1ST,Defending,Interceptions,11,3
12764427,1ST,Defending,Recoveries,41,39
12764427,1ST,Defending,Clearances,16,8
12764427,1ST,Goalkeeping,Total saves,1,0
12764427,1ST,Goalkeeping,Goal kicks,2,3
12764427,2ND,Match overview,Ball possession,42%,58%
12764427,2ND,Match overview,Expected goals,0.58,0.32
12764427,2ND,Match overview,Big chances,1,0
12764427,2ND,Match overview,Total shots,6,6
12764427,2ND,Match overview,Goalkeeper saves,0,2
12764427,2ND,Match overview,Corner kicks,2,3
12764427,2ND,Match overview,Passes,193,282
12764427,2ND,Match overview,Tackles,5,8
12764427,2ND,Match overview,Free kicks,6,7
12764427,2ND,Match overview,Yellow cards,1,2
12764427,2ND,Shots,Total shots,6,6
12764427,2ND,Shots,Shots on target,3,0
12764427,2ND,Shots,Hit woodwork,0,0
12764427,2ND,Shots,Shots off target,2,1
12764427,2ND,Shots,Blocked shots,1,5
12764427,2ND,Shots,Shots inside box,4,2
12764427,2ND,Shots,Shots outside box,2,4
12764427,2ND,Attack,Big chances scored,1,0
12764427,2ND,Attack,Big chances missed,0,0
12764427,2ND,Attack,Fouled in final third,1,3
12764427,2ND,Attack,Offsides,0,0
12764427,2ND,Passes,Accurate passes,133,218
12764427,2ND,Passes,Throw-ins,10,7
12764427,2ND,Passes,Final third entries,44,22
12764427,2ND,Passes,Long balls,12/38 (32%),10/41 (24%)
12764427,2ND,Passes,Crosses,6/16 (38%),0/8 (0%)
12764427,2ND,Duels,Duels,46%,54%
12764427,2ND,Duels,Dispossessed,4,2
12764427,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12764427,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764427,2ND,Duels,Dribbles,2/6 (33%),5/8 (63%)
12764427,2ND,Defending,Tackles won,20%,63%
12764427,2ND,Defending,Total tackles,5,8
12764427,2ND,Defending,Interceptions,11,5
12764427,2ND,Defending,Recoveries,22,33
12764427,2ND,Defending,Clearances,8,17
12764427,2ND,Goalkeeping,Total saves,0,2
12764427,2ND,Goalkeeping,Goal kicks,4,3
