match_id,period,group,name,home,away
11450213,1ST,Match overview,Ball possession,61%,39%
11450213,1ST,Match overview,Expected goals,1.06,1.16
11450213,1ST,Match overview,Big chances,1,1
11450213,1ST,Match overview,Total shots,4,7
11450213,1ST,Match overview,Goalkeeper saves,3,0
11450213,1ST,Match overview,Corner kicks,2,3
11450213,1ST,Match overview,Passes,261,160
11450213,1ST,Match overview,Tackles,5,11
11450213,1ST,Match overview,Free kicks,7,4
11450213,1ST,Match overview,Yellow cards,0,0
11450213,1ST,Shots,Total shots,4,7
11450213,1ST,Shots,Shots on target,0,3
11450213,1ST,Shots,Hit woodwork,0,0
11450213,1ST,Shots,Shots off target,3,3
11450213,1ST,Shots,Blocked shots,1,1
11450213,1ST,Shots,Shots inside box,1,4
11450213,1ST,Shots,Shots outside box,3,3
11450213,1ST,Attack,Big chances scored,0,0
11450213,1ST,Attack,Big chances missed,1,1
11450213,1ST,Attack,Through balls,1,1
11450213,1ST,Attack,Fouled in final third,1,2
11450213,1ST,Attack,Offsides,2,0
11450213,1ST,Passes,Accurate passes,220,120
11450213,1ST,Passes,Throw-ins,10,5
11450213,1ST,Passes,Final third entries,35,17
11450213,1ST,Passes,Long balls,20/26 (77%),10/29 (34%)
11450213,1ST,Passes,Crosses,4/12 (33%),3/14 (21%)
11450213,1ST,Duels,Duels,51%,49%
11450213,1ST,Duels,Dispossessed,2,2
11450213,1ST,Duels,Ground duels,15/31 (48%),17/32 (53%)
11450213,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450213,1ST,Duels,Dribbles,4/13 (31%),2/5 (40%)
11450213,1ST,Defending,Tackles won,40%,64%
11450213,1ST,Defending,Total tackles,5,11
11450213,1ST,Defending,Interceptions,4,8
11450213,1ST,Defending,Recoveries,33,34
11450213,1ST,Defending,Clearances,10,9
11450213,1ST,Goalkeeping,Total saves,3,0
11450213,1ST,Goalkeeping,Goal kicks,4,5
11450213,2ND,Match overview,Ball possession,52%,48%
11450213,2ND,Match overview,Expected goals,0.82,0.24
11450213,2ND,Match overview,Big chances,1,0
11450213,2ND,Match overview,Total shots,7,3
11450213,2ND,Match overview,Goalkeeper saves,1,2
11450213,2ND,Match overview,Corner kicks,2,2
11450213,2ND,Match overview,Passes,244,223
11450213,2ND,Match overview,Tackles,9,11
11450213,2ND,Match overview,Free kicks,2,4
11450213,2ND,Match overview,Yellow cards,0,1
11450213,2ND,Shots,Total shots,7,3
11450213,2ND,Shots,Shots on target,4,1
11450213,2ND,Shots,Hit woodwork,0,0
11450213,2ND,Shots,Shots off target,1,1
11450213,2ND,Shots,Blocked shots,2,1
11450213,2ND,Shots,Shots inside box,5,2
11450213,2ND,Shots,Shots outside box,2,1
11450213,2ND,Attack,Big chances scored,1,0
11450213,2ND,Attack,Big chances missed,0,0
11450213,2ND,Attack,Through balls,0,0
11450213,2ND,Attack,Fouled in final third,0,0
11450213,2ND,Attack,Offsides,1,0
11450213,2ND,Passes,Accurate passes,199,173
11450213,2ND,Passes,Throw-ins,12,7
11450213,2ND,Passes,Final third entries,20,35
11450213,2ND,Passes,Long balls,12/30 (40%),16/29 (55%)
11450213,2ND,Passes,Crosses,3/9 (33%),2/12 (17%)
11450213,2ND,Duels,Duels,53%,47%
11450213,2ND,Duels,Dispossessed,5,6
11450213,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11450213,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11450213,2ND,Duels,Dribbles,6/12 (50%),4/7 (57%)
11450213,2ND,Defending,Tackles won,56%,73%
11450213,2ND,Defending,Total tackles,9,11
11450213,2ND,Defending,Interceptions,1,2
11450213,2ND,Defending,Recoveries,37,32
11450213,2ND,Defending,Clearances,9,14
11450213,2ND,Goalkeeping,Total saves,1,2
11450213,2ND,Goalkeeping,Goal kicks,2,4
