match_id,period,group,name,home,away
14064439,2ND,Match overview,Yellow cards,1,1
14064439,2ND,Shots,Total shots,13,5
14064439,2ND,Shots,Shots on target,7,3
14064439,2ND,Shots,Hit woodwork,0,0
14064439,2ND,Shots,Shots off target,2,2
14064439,2ND,Shots,Blocked shots,4,0
14064439,2ND,Shots,Shots inside box,6,3
14064439,2ND,Shots,Shots outside box,7,2
14064439,2ND,Attack,Big chances scored,3,0
14064439,2ND,Attack,Big chances missed,0,0
14064439,2ND,Attack,Fouled in final third,0,1
14064439,2ND,Attack,Offsides,0,0
14064439,2ND,Passes,Accurate passes,178,180
14064439,2ND,Passes,Throw-ins,11,15
14064439,2ND,Passes,Final third entries,19,27
14064439,2ND,Passes,Long balls,6/19 (32%),4/19 (21%)
14064439,2ND,Passes,Crosses,1/10 (10%),0/3 (0%)
14064439,2ND,Duels,Duels,51%,49%
14064439,2ND,Duels,Dispossessed,0,1
14064439,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14064439,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14064439,2ND,Duels,Dribbles,2/8 (25%),0/8 (0%)
14064439,2ND,Defending,Tackles won,44%,50%
14064439,2ND,Defending,Total tackles,9,6
14064439,2ND,Defending,Interceptions,6,2
14064439,2ND,Defending,Recoveries,23,16
14064439,2ND,Defending,Clearances,11,8
14064439,2ND,Goalkeeping,Total saves,2,4
14064439,2ND,Goalkeeping,Goal kicks,1,5
