match_id,period,group,name,home,away
11067322,1ST,Shots,Hit woodwork,0,1
11067322,1ST,Shots,Shots off target,2,3
11067322,1ST,Shots,Blocked shots,1,1
11067322,1ST,Shots,Shots inside box,2,7
11067322,1ST,Shots,Shots outside box,2,1
11067322,1ST,Attack,Big chances scored,0,0
11067322,1ST,Attack,Big chances missed,0,1
11067322,1ST,Attack,Through balls,0,1
11067322,1ST,Attack,Fouled in final third,0,2
11067322,1ST,Attack,Offsides,0,0
11067322,1ST,Passes,Accurate passes,121,256
11067322,1ST,Passes,Throw-ins,6,9
11067322,1ST,Passes,Final third entries,15,27
11067322,1ST,Passes,Long balls,11/20 (55%),11/16 (69%)
11067322,1ST,Passes,Crosses,3/12 (25%),4/19 (21%)
11067322,1ST,Duels,Duels,47%,53%
11067322,1ST,Duels,Dispossessed,2,4
11067322,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11067322,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067322,1ST,Duels,Dribbles,2/8 (25%),7/14 (50%)
11067322,1ST,Defending,Tackles won,82%,63%
11067322,1ST,Defending,Total tackles,11,8
11067322,1ST,Defending,Interceptions,5,3
11067322,1ST,Defending,Recoveries,30,32
11067322,1ST,Defending,Clearances,23,9
11067322,1ST,Goalkeeping,Total saves,4,0
11067322,1ST,Goalkeeping,Goal kicks,5,1
11067322,2ND,Match overview,Ball possession,22%,78%
11067322,2ND,Match overview,Expected goals,1.10,1.12
11067322,2ND,Match overview,Big chances,3,1
11067322,2ND,Match overview,Total shots,5,11
11067322,2ND,Match overview,Goalkeeper saves,2,0
11067322,2ND,Match overview,Corner kicks,1,7
11067322,2ND,Match overview,Passes,89,314
11067322,2ND,Match overview,Tackles,10,4
11067322,2ND,Match overview,Free kicks,2,6
11067322,2ND,Match overview,Yellow cards,2,0
11067322,2ND,Shots,Total shots,5,11
11067322,2ND,Shots,Shots on target,3,4
11067322,2ND,Shots,Hit woodwork,0,0
11067322,2ND,Shots,Shots off target,2,3
11067322,2ND,Shots,Blocked shots,0,4
11067322,2ND,Shots,Shots inside box,4,5
11067322,2ND,Shots,Shots outside box,1,6
11067322,2ND,Attack,Big chances scored,3,0
11067322,2ND,Attack,Big chances missed,0,1
11067322,2ND,Attack,Through balls,0,3
11067322,2ND,Attack,Fouled in final third,0,3
11067322,2ND,Attack,Offsides,0,1
11067322,2ND,Passes,Accurate passes,64,282
11067322,2ND,Passes,Throw-ins,6,9
11067322,2ND,Passes,Final third entries,14,37
11067322,2ND,Passes,Long balls,5/18 (28%),13/20 (65%)
11067322,2ND,Passes,Crosses,3/4 (75%),2/18 (11%)
11067322,2ND,Duels,Duels,45%,55%
11067322,2ND,Duels,Dispossessed,1,6
11067322,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
11067322,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067322,2ND,Duels,Dribbles,2/5 (40%),14/18 (78%)
11067322,2ND,Defending,Tackles won,30%,50%
11067322,2ND,Defending,Total tackles,10,4
11067322,2ND,Defending,Interceptions,6,3
11067322,2ND,Defending,Recoveries,23,26
11067322,2ND,Defending,Clearances,22,1
11067322,2ND,Goalkeeping,Total saves,2,0
11067322,2ND,Goalkeeping,Goal kicks,7,5
