match_id,period,group,name,home,away
13080875,1ST,Goalkeeping,Total saves,1,0
13080875,1ST,Goalkeeping,Goal kicks,3,3
13080875,2ND,Match overview,Ball possession,71%,29%
13080875,2ND,Match overview,Big chances,0,1
13080875,2ND,Match overview,Total shots,4,3
13080875,2ND,Match overview,Goalkeeper saves,0,0
13080875,2ND,Match overview,Corner kicks,5,2
13080875,2ND,Match overview,Passes,264,109
13080875,2ND,Match overview,Tackles,5,17
13080875,2ND,Match overview,Free kicks,4,8
13080875,2ND,Match overview,Yellow cards,4,0
13080875,2ND,Shots,Total shots,4,3
13080875,2ND,Shots,Shots on target,0,1
13080875,2ND,Shots,Hit woodwork,1,0
13080875,2ND,Shots,Shots off target,1,1
13080875,2ND,Shots,Blocked shots,3,1
13080875,2ND,Shots,Shots inside box,1,3
13080875,2ND,Shots,Shots outside box,3,0
13080875,2ND,Attack,Big chances scored,0,1
13080875,2ND,Attack,Big chances missed,0,0
13080875,2ND,Attack,Through balls,0,1
13080875,2ND,Attack,Fouled in final third,1,2
13080875,2ND,Attack,Offsides,2,0
13080875,2ND,Passes,Accurate passes,216,65
13080875,2ND,Passes,Throw-ins,15,6
13080875,2ND,Passes,Final third entries,33,26
13080875,2ND,Passes,Long balls,20/42 (48%),6/29 (21%)
13080875,2ND,Passes,Crosses,1/9 (11%),0/5 (0%)
13080875,2ND,Duels,Duels,34%,66%
13080875,2ND,Duels,Dispossessed,11,3
13080875,2ND,Duels,Ground duels,14/43 (33%),29/43 (67%)
13080875,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13080875,2ND,Duels,Dribbles,5/11 (45%),4/6 (67%)
13080875,2ND,Defending,Tackles won,80%,65%
13080875,2ND,Defending,Total tackles,5,17
13080875,2ND,Defending,Interceptions,6,6
13080875,2ND,Defending,Recoveries,26,20
13080875,2ND,Defending,Clearances,7,11
13080875,2ND,Goalkeeping,Total saves,0,0
13080875,2ND,Goalkeeping,Goal kicks,3,2
