match_id,period,group,name,home,away
10385535,2ND,Match overview,Free kicks,9,8
10385535,2ND,Match overview,Yellow cards,2,2
10385535,2ND,Shots,Total shots,13,2
10385535,2ND,Shots,Shots on target,2,1
10385535,2ND,Shots,Hit woodwork,0,0
10385535,2ND,Shots,Shots off target,9,1
10385535,2ND,Shots,Blocked shots,2,0
10385535,2ND,Shots,Shots inside box,9,0
10385535,2ND,Shots,Shots outside box,4,2
10385535,2ND,Attack,Big chances scored,0,0
10385535,2ND,Attack,Big chances missed,0,0
10385535,2ND,Attack,Through balls,0,0
10385535,2ND,Attack,Fouled in final third,3,0
10385535,2ND,Attack,Offsides,1,0
10385535,2ND,Passes,Accurate passes,248,97
10385535,2ND,Passes,Throw-ins,11,5
10385535,2ND,Passes,Final third entries,42,14
10385535,2ND,Passes,Long balls,21/28 (75%),7/22 (32%)
10385535,2ND,Passes,Crosses,3/20 (15%),0/3 (0%)
10385535,2ND,Duels,Duels,57%,43%
10385535,2ND,Duels,Dispossessed,1,4
10385535,2ND,Duels,Ground duels,34/61 (56%),27/61 (44%)
10385535,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10385535,2ND,Duels,Dribbles,15/26 (58%),7/13 (54%)
10385535,2ND,Defending,Tackles won,70%,50%
10385535,2ND,Defending,Total tackles,10,12
10385535,2ND,Defending,Interceptions,4,2
10385535,2ND,Defending,Clearances,2,16
10385535,2ND,Goalkeeping,Total saves,0,2
10385535,2ND,Goalkeeping,Goal kicks,1,11
