match_id,period,group,name,home,away
11396266,2ND,Match overview,Tackles,7,7
11396266,2ND,Match overview,Free kicks,5,6
11396266,2ND,Match overview,Yellow cards,2,1
11396266,2ND,Match overview,Red cards,1,0
11396266,2ND,Shots,Total shots,5,5
11396266,2ND,Shots,Shots on target,1,2
11396266,2ND,Shots,Hit woodwork,0,0
11396266,2ND,Shots,Shots off target,2,2
11396266,2ND,Shots,Blocked shots,2,1
11396266,2ND,Shots,Shots inside box,4,5
11396266,2ND,Shots,Shots outside box,1,0
11396266,2ND,Attack,Big chances scored,0,2
11396266,2ND,Attack,Big chances missed,1,0
11396266,2ND,Attack,Through balls,0,1
11396266,2ND,Attack,Fouled in final third,4,1
11396266,2ND,Attack,Offsides,3,1
11396266,2ND,Passes,Accurate passes,105,181
11396266,2ND,Passes,Throw-ins,12,8
11396266,2ND,Passes,Final third entries,37,19
11396266,2ND,Passes,Long balls,13/41 (32%),13/30 (43%)
11396266,2ND,Passes,Crosses,2/11 (18%),3/9 (33%)
11396266,2ND,Duels,Duels,46%,54%
11396266,2ND,Duels,Dispossessed,4,4
11396266,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11396266,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11396266,2ND,Duels,Dribbles,4/7 (57%),7/10 (70%)
11396266,2ND,Defending,Tackles won,57%,57%
11396266,2ND,Defending,Total tackles,7,7
11396266,2ND,Defending,Interceptions,4,6
11396266,2ND,Defending,Recoveries,34,35
11396266,2ND,Defending,Clearances,10,28
11396266,2ND,Goalkeeping,Total saves,0,1
11396266,2ND,Goalkeeping,Goal kicks,2,4
