match_id,period,group,name,home,away
12499401,1ST,Attack,Big chances scored,1,0
12499401,1ST,Attack,Big chances missed,1,0
12499401,1ST,Attack,Through balls,2,0
12499401,1ST,Attack,Fouled in final third,0,0
12499401,1ST,Attack,Offsides,0,2
12499401,1ST,Passes,Accurate passes,241,248
12499401,1ST,Passes,Throw-ins,14,10
12499401,1ST,Passes,Final third entries,31,34
12499401,1ST,Passes,Long balls,6/17 (35%),12/32 (38%)
12499401,1ST,Passes,Crosses,0/0 (0%),3/9 (33%)
12499401,1ST,Duels,Duels,40%,60%
12499401,1ST,Duels,Dispossessed,9,2
12499401,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
12499401,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499401,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
12499401,1ST,Defending,Tackles won,25%,62%
12499401,1ST,Defending,Total tackles,4,13
12499401,1ST,Defending,Interceptions,5,2
12499401,1ST,Defending,Recoveries,29,32
12499401,1ST,Defending,Clearances,15,6
12499401,1ST,Goalkeeping,Total saves,0,1
12499401,1ST,Goalkeeping,Goal kicks,1,3
12499401,2ND,Match overview,Ball possession,50%,50%
12499401,2ND,Match overview,Expected goals,0.36,1.28
12499401,2ND,Match overview,Big chances,0,2
12499401,2ND,Match overview,Total shots,7,10
12499401,2ND,Match overview,Goalkeeper saves,1,1
12499401,2ND,Match overview,Corner kicks,7,1
12499401,2ND,Match overview,Passes,229,245
12499401,2ND,Match overview,Tackles,6,14
12499401,2ND,Match overview,Free kicks,9,5
12499401,2ND,Match overview,Yellow cards,1,1
12499401,2ND,Shots,Total shots,7,10
12499401,2ND,Shots,Shots on target,1,3
12499401,2ND,Shots,Hit woodwork,0,2
12499401,2ND,Shots,Shots off target,6,4
12499401,2ND,Shots,Blocked shots,0,3
12499401,2ND,Shots,Shots inside box,5,10
12499401,2ND,Shots,Shots outside box,2,0
12499401,2ND,Attack,Big chances scored,0,1
12499401,2ND,Attack,Big chances missed,0,1
12499401,2ND,Attack,Through balls,0,1
12499401,2ND,Attack,Fouled in final third,3,0
12499401,2ND,Attack,Offsides,1,2
12499401,2ND,Passes,Accurate passes,162,177
12499401,2ND,Passes,Throw-ins,10,9
12499401,2ND,Passes,Final third entries,45,31
12499401,2ND,Passes,Long balls,13/32 (41%),16/39 (41%)
12499401,2ND,Passes,Crosses,5/18 (28%),3/6 (50%)
12499401,2ND,Duels,Duels,48%,52%
12499401,2ND,Duels,Dispossessed,7,3
12499401,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12499401,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12499401,2ND,Duels,Dribbles,4/11 (36%),1/4 (25%)
12499401,2ND,Defending,Tackles won,67%,64%
12499401,2ND,Defending,Total tackles,6,14
12499401,2ND,Defending,Interceptions,5,6
12499401,2ND,Defending,Recoveries,34,42
12499401,2ND,Defending,Clearances,17,33
12499401,2ND,Goalkeeping,Total saves,1,1
12499401,2ND,Goalkeeping,Goal kicks,6,5
