match_id,period,group,name,home,away
11369787,1ST,Passes,Throw-ins,7,11
11369787,1ST,Passes,Final third entries,38,21
11369787,1ST,Passes,Long balls,31/45 (69%),17/36 (47%)
11369787,1ST,Passes,Crosses,8/16 (50%),1/6 (17%)
11369787,1ST,Duels,Duels,36%,64%
11369787,1ST,Duels,Dispossessed,12,3
11369787,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
11369787,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11369787,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
11369787,1ST,Defending,Tackles won,57%,41%
11369787,1ST,Defending,Total tackles,7,17
11369787,1ST,Defending,Interceptions,6,8
11369787,1ST,Defending,Recoveries,35,34
11369787,1ST,Defending,Clearances,5,9
11369787,1ST,Goalkeeping,Total saves,0,1
11369787,1ST,Goalkeeping,Goal kicks,3,4
11369787,2ND,Match overview,Ball possession,66%,34%
11369787,2ND,Match overview,Expected goals,1.41,0.70
11369787,2ND,Match overview,Big chances,3,1
11369787,2ND,Match overview,Total shots,11,6
11369787,2ND,Match overview,Goalkeeper saves,1,1
11369787,2ND,Match overview,Corner kicks,5,2
11369787,2ND,Match overview,Passes,325,163
11369787,2ND,Match overview,Tackles,9,11
11369787,2ND,Match overview,Free kicks,5,1
11369787,2ND,Match overview,Yellow cards,0,2
11369787,2ND,Shots,Total shots,11,6
11369787,2ND,Shots,Shots on target,2,2
11369787,2ND,Shots,Hit woodwork,0,0
11369787,2ND,Shots,Shots off target,6,1
11369787,2ND,Shots,Blocked shots,3,3
11369787,2ND,Shots,Shots inside box,11,5
11369787,2ND,Shots,Shots outside box,0,1
11369787,2ND,Attack,Big chances scored,1,1
11369787,2ND,Attack,Big chances missed,2,0
11369787,2ND,Attack,Through balls,0,0
11369787,2ND,Attack,Fouled in final third,1,0
11369787,2ND,Attack,Offsides,2,1
11369787,2ND,Passes,Accurate passes,287,125
11369787,2ND,Passes,Throw-ins,8,12
11369787,2ND,Passes,Final third entries,32,22
11369787,2ND,Passes,Long balls,24/36 (67%),11/26 (42%)
11369787,2ND,Passes,Crosses,5/15 (33%),5/8 (63%)
11369787,2ND,Duels,Duels,49%,51%
11369787,2ND,Duels,Dispossessed,7,4
11369787,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11369787,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11369787,2ND,Duels,Dribbles,5/9 (56%),7/12 (58%)
11369787,2ND,Defending,Tackles won,67%,55%
11369787,2ND,Defending,Total tackles,9,11
11369787,2ND,Defending,Interceptions,3,7
11369787,2ND,Defending,Recoveries,43,33
11369787,2ND,Defending,Clearances,7,15
11369787,2ND,Goalkeeping,Total saves,1,1
11369787,2ND,Goalkeeping,Goal kicks,1,6
