match_id,period,group,name,home,away
12528084,2ND,Match overview,Tackles,11,11
12528084,2ND,Match overview,Free kicks,5,5
12528084,2ND,Match overview,Yellow cards,0,0
12528084,2ND,Shots,Total shots,4,4
12528084,2ND,Shots,Shots on target,2,1
12528084,2ND,Shots,Hit woodwork,0,0
12528084,2ND,Shots,Shots off target,2,3
12528084,2ND,Shots,Blocked shots,0,0
12528084,2ND,Shots,Shots inside box,1,3
12528084,2ND,Shots,Shots outside box,3,1
12528084,2ND,Attack,Big chances scored,0,1
12528084,2ND,Attack,Big chances missed,0,1
12528084,2ND,Attack,Through balls,0,1
12528084,2ND,Attack,Fouled in final third,1,3
12528084,2ND,Attack,Offsides,2,1
12528084,2ND,Passes,Accurate passes,145,226
12528084,2ND,Passes,Throw-ins,6,7
12528084,2ND,Passes,Final third entries,23,20
12528084,2ND,Passes,Long balls,8/14 (57%),7/13 (54%)
12528084,2ND,Passes,Crosses,0/4 (0%),2/4 (50%)
12528084,2ND,Duels,Duels,48%,52%
12528084,2ND,Duels,Dispossessed,4,6
12528084,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12528084,2ND,Duels,Dribbles,7/14 (50%),8/13 (62%)
12528084,2ND,Defending,Tackles won,64%,82%
12528084,2ND,Defending,Total tackles,11,11
12528084,2ND,Defending,Interceptions,6,2
12528084,2ND,Defending,Recoveries,29,23
12528084,2ND,Defending,Clearances,5,8
12528084,2ND,Goalkeeping,Total saves,0,2
12528084,2ND,Goalkeeping,Goal kicks,2,6
