match_id,period,group,name,home,away
12117322,ALL,Goalkeeping,Punches,0,1
12117322,ALL,Goalkeeping,Goal kicks,9,7
12117322,1ST,Match overview,Ball possession,33%,67%
12117322,1ST,Match overview,Expected goals,0.11,0.49
12117322,1ST,Match overview,Big chances,0,2
12117322,1ST,Match overview,Total shots,2,7
12117322,1ST,Match overview,Goalkeeper saves,1,0
12117322,1ST,Match overview,Corner kicks,1,4
12117322,1ST,Match overview,Passes,145,303
12117322,1ST,Match overview,Tackles,8,10
12117322,1ST,Match overview,Free kicks,4,7
12117322,1ST,Match overview,Yellow cards,1,1
12117322,1ST,Match overview,Red cards,0,0
12117322,1ST,Shots,Total shots,2,7
12117322,1ST,Shots,Shots on target,0,1
12117322,1ST,Shots,Hit woodwork,0,1
12117322,1ST,Shots,Shots off target,1,4
12117322,1ST,Shots,Blocked shots,1,2
12117322,1ST,Shots,Shots inside box,2,4
12117322,1ST,Shots,Shots outside box,0,3
12117322,1ST,Attack,Big chances missed,0,2
12117322,1ST,Attack,Fouled in final third,0,2
12117322,1ST,Attack,Offsides,0,0
12117322,1ST,Passes,Accurate passes,115,266
12117322,1ST,Passes,Throw-ins,8,10
12117322,1ST,Passes,Final third entries,8,26
12117322,1ST,Passes,Long balls,10/26 (38%),16/23 (70%)
12117322,1ST,Passes,Crosses,0/3 (0%),3/7 (43%)
12117322,1ST,Duels,Duels,44%,56%
12117322,1ST,Duels,Dispossessed,7,2
12117322,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12117322,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117322,1ST,Duels,Dribbles,1/4 (25%),1/7 (14%)
12117322,1ST,Defending,Tackles won,75%,80%
12117322,1ST,Defending,Total tackles,8,10
12117322,1ST,Defending,Interceptions,6,0
12117322,1ST,Defending,Recoveries,16,20
12117322,1ST,Defending,Clearances,8,3
12117322,1ST,Goalkeeping,Total saves,1,0
12117322,1ST,Goalkeeping,Goal kicks,7,2
12117322,2ND,Match overview,Ball possession,46%,54%
12117322,2ND,Match overview,Expected goals,0.11,0.83
12117322,2ND,Match overview,Big chances,0,4
12117322,2ND,Match overview,Total shots,5,9
12117322,2ND,Match overview,Goalkeeper saves,3,1
12117322,2ND,Match overview,Corner kicks,4,1
12117322,2ND,Match overview,Passes,170,214
12117322,2ND,Match overview,Tackles,7,7
12117322,2ND,Match overview,Free kicks,10,9
12117322,2ND,Match overview,Yellow cards,1,3
12117322,2ND,Match overview,Red cards,0,1
12117322,2ND,Shots,Total shots,5,9
12117322,2ND,Shots,Shots on target,1,3
12117322,2ND,Shots,Hit woodwork,0,0
12117322,2ND,Shots,Shots off target,3,1
12117322,2ND,Shots,Blocked shots,1,5
12117322,2ND,Shots,Shots inside box,2,6
12117322,2ND,Shots,Shots outside box,3,3
12117322,2ND,Attack,Big chances missed,0,4
12117322,2ND,Attack,Fouled in final third,1,0
12117322,2ND,Attack,Offsides,1,1
12117322,2ND,Passes,Accurate passes,134,171
12117322,2ND,Passes,Throw-ins,10,13
12117322,2ND,Passes,Final third entries,28,33
12117322,2ND,Passes,Long balls,4/24 (17%),10/30 (33%)
12117322,2ND,Passes,Crosses,1/14 (7%),3/4 (75%)
12117322,2ND,Duels,Duels,49%,51%
12117322,2ND,Duels,Dispossessed,7,3
12117322,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12117322,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117322,2ND,Duels,Dribbles,5/5 (100%),3/7 (43%)
12117322,2ND,Defending,Tackles won,71%,43%
12117322,2ND,Defending,Total tackles,7,7
12117322,2ND,Defending,Interceptions,5,6
12117322,2ND,Defending,Recoveries,22,16
12117322,2ND,Defending,Clearances,4,15
12117322,2ND,Goalkeeping,Total saves,3,1
12117322,2ND,Goalkeeping,Goal kicks,2,5
