match_id,period,group,name,home,away
12437625,1ST,Match overview,Expected goals,0.80,0.37
12437625,1ST,Match overview,Big chances,1,0
12437625,1ST,Match overview,Total shots,6,4
12437625,1ST,Match overview,Goalkeeper saves,1,2
12437625,1ST,Match overview,Corner kicks,5,4
12437625,1ST,Match overview,Passes,325,98
12437625,1ST,Match overview,Tackles,8,6
12437625,1ST,Match overview,Free kicks,5,2
12437625,1ST,Match overview,Yellow cards,0,2
12437625,1ST,Shots,Total shots,6,4
12437625,1ST,Shots,Shots on target,2,3
12437625,1ST,Shots,Hit woodwork,0,0
12437625,1ST,Shots,Shots off target,3,0
12437625,1ST,Shots,Blocked shots,1,1
12437625,1ST,Shots,Shots inside box,4,3
12437625,1ST,Shots,Shots outside box,2,1
12437625,1ST,Attack,Big chances missed,1,0
12437625,1ST,Attack,Fouled in final third,2,0
12437625,1ST,Attack,Offsides,3,0
12437625,1ST,Passes,Accurate passes,291,65
12437625,1ST,Passes,Throw-ins,6,7
12437625,1ST,Passes,Final third entries,39,21
12437625,1ST,Passes,Long balls,16/26 (62%),12/28 (43%)
12437625,1ST,Passes,Crosses,3/16 (19%),2/6 (33%)
12437625,1ST,Duels,Duels,55%,45%
12437625,1ST,Duels,Dispossessed,4,4
12437625,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437625,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437625,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
12437625,1ST,Defending,Tackles won,88%,67%
12437625,1ST,Defending,Total tackles,8,6
12437625,1ST,Defending,Interceptions,1,1
12437625,1ST,Defending,Recoveries,28,23
12437625,1ST,Defending,Clearances,5,17
12437625,1ST,Goalkeeping,Total saves,1,2
12437625,1ST,Goalkeeping,Goal kicks,1,6
12437625,2ND,Match overview,Ball possession,73%,27%
12437625,2ND,Match overview,Expected goals,0.85,0.61
12437625,2ND,Match overview,Big chances,1,1
12437625,2ND,Match overview,Total shots,13,6
12437625,2ND,Match overview,Goalkeeper saves,1,7
12437625,2ND,Match overview,Corner kicks,9,0
12437625,2ND,Match overview,Passes,259,101
12437625,2ND,Match overview,Tackles,6,7
12437625,2ND,Match overview,Free kicks,8,4
12437625,2ND,Match overview,Yellow cards,3,2
12437625,2ND,Shots,Total shots,13,6
12437625,2ND,Shots,Shots on target,7,1
12437625,2ND,Shots,Hit woodwork,0,0
12437625,2ND,Shots,Shots off target,5,4
12437625,2ND,Shots,Blocked shots,1,1
12437625,2ND,Shots,Shots inside box,7,3
12437625,2ND,Shots,Shots outside box,6,3
12437625,2ND,Attack,Big chances missed,1,1
12437625,2ND,Attack,Fouled in final third,3,1
12437625,2ND,Attack,Offsides,2,0
12437625,2ND,Passes,Accurate passes,223,63
12437625,2ND,Passes,Throw-ins,13,8
12437625,2ND,Passes,Final third entries,31,22
12437625,2ND,Passes,Long balls,10/19 (53%),15/35 (43%)
12437625,2ND,Passes,Crosses,6/24 (25%),0/2 (0%)
12437625,2ND,Duels,Duels,48%,52%
12437625,2ND,Duels,Dispossessed,1,3
12437625,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12437625,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12437625,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
12437625,2ND,Defending,Tackles won,67%,71%
12437625,2ND,Defending,Total tackles,6,7
12437625,2ND,Defending,Interceptions,2,5
12437625,2ND,Defending,Recoveries,31,27
12437625,2ND,Defending,Clearances,4,22
12437625,2ND,Goalkeeping,Total saves,1,7
12437625,2ND,Goalkeeping,Goal kicks,5,7
