match_id,period,group,name,home,away
14065120,2ND,Passes,Long balls,14/30 (47%),11/21 (52%)
14065120,2ND,Passes,Crosses,2/2 (100%),1/13 (8%)
14065120,2ND,Duels,Duels,47%,53%
14065120,2ND,Duels,Dispossessed,7,7
14065120,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14065120,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14065120,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
14065120,2ND,Defending,Tackles won,67%,45%
14065120,2ND,Defending,Total tackles,12,11
14065120,2ND,Defending,Interceptions,6,2
14065120,2ND,Defending,Recoveries,32,30
14065120,2ND,Defending,Clearances,13,7
14065120,2ND,Goalkeeping,Total saves,1,3
14065120,2ND,Goalkeeping,Goal kicks,5,2
