match_id,period,group,name,home,away
12441769,1ST,Defending,Clearances,4,14
12441769,1ST,Goalkeeping,Total saves,1,1
12441769,1ST,Goalkeeping,Goal kicks,0,6
12441769,2ND,Match overview,Ball possession,45%,55%
12441769,2ND,Match overview,Expected goals,0.96,0.59
12441769,2ND,Match overview,Big chances,2,2
12441769,2ND,Match overview,Total shots,5,6
12441769,2ND,Match overview,Goalkeeper saves,2,0
12441769,2ND,Match overview,Corner kicks,1,5
12441769,2ND,Match overview,Passes,180,217
12441769,2ND,Match overview,Tackles,3,5
12441769,2ND,Match overview,Free kicks,9,5
12441769,2ND,Match overview,Yellow cards,0,1
12441769,2ND,Shots,Total shots,5,6
12441769,2ND,Shots,Shots on target,1,2
12441769,2ND,Shots,Hit woodwork,0,0
12441769,2ND,Shots,Shots off target,3,1
12441769,2ND,Shots,Blocked shots,1,3
12441769,2ND,Shots,Shots inside box,3,3
12441769,2ND,Shots,Shots outside box,2,3
12441769,2ND,Attack,Big chances scored,1,0
12441769,2ND,Attack,Big chances missed,1,2
12441769,2ND,Attack,Fouled in final third,1,0
12441769,2ND,Attack,Offsides,1,0
12441769,2ND,Passes,Accurate passes,141,183
12441769,2ND,Passes,Throw-ins,8,5
12441769,2ND,Passes,Final third entries,31,20
12441769,2ND,Passes,Long balls,15/35 (43%),12/20 (60%)
12441769,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
12441769,2ND,Duels,Duels,63%,37%
12441769,2ND,Duels,Dispossessed,1,1
12441769,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12441769,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
12441769,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
12441769,2ND,Defending,Tackles won,67%,60%
12441769,2ND,Defending,Total tackles,3,5
12441769,2ND,Defending,Interceptions,4,2
12441769,2ND,Defending,Recoveries,26,20
12441769,2ND,Defending,Clearances,11,10
12441769,2ND,Goalkeeping,Total saves,2,0
12441769,2ND,Goalkeeping,Goal kicks,1,4
