match_id,period,group,name,home,away
11450155,1ST,Shots,Shots outside box,2,3
11450155,1ST,Attack,Big chances scored,1,0
11450155,1ST,Attack,Big chances missed,0,1
11450155,1ST,Attack,Through balls,1,1
11450155,1ST,Attack,Fouled in final third,0,1
11450155,1ST,Attack,Offsides,1,3
11450155,1ST,Passes,Accurate passes,216,212
11450155,1ST,Passes,Throw-ins,11,16
11450155,1ST,Passes,Final third entries,29,30
11450155,1ST,Passes,Long balls,11/30 (37%),10/22 (45%)
11450155,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
11450155,1ST,Duels,Duels,51%,49%
11450155,1ST,Duels,Dispossessed,3,3
11450155,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11450155,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11450155,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
11450155,1ST,Defending,Tackles won,100%,89%
11450155,1ST,Defending,Total tackles,6,9
11450155,1ST,Defending,Interceptions,3,2
11450155,1ST,Defending,Recoveries,25,20
11450155,1ST,Defending,Clearances,4,9
11450155,1ST,Goalkeeping,Total saves,1,0
11450155,1ST,Goalkeeping,Goal kicks,4,3
11450155,2ND,Match overview,Ball possession,41%,59%
11450155,2ND,Match overview,Expected goals,0.31,1.47
11450155,2ND,Match overview,Big chances,0,2
11450155,2ND,Match overview,Total shots,5,3
11450155,2ND,Match overview,Goalkeeper saves,0,0
11450155,2ND,Match overview,Corner kicks,0,3
11450155,2ND,Match overview,Passes,154,202
11450155,2ND,Match overview,Tackles,8,12
11450155,2ND,Match overview,Free kicks,11,3
11450155,2ND,Match overview,Yellow cards,1,4
11450155,2ND,Shots,Total shots,5,3
11450155,2ND,Shots,Shots on target,1,2
11450155,2ND,Shots,Hit woodwork,1,0
11450155,2ND,Shots,Shots off target,3,1
11450155,2ND,Shots,Blocked shots,1,0
11450155,2ND,Shots,Shots inside box,3,3
11450155,2ND,Shots,Shots outside box,2,0
11450155,2ND,Attack,Big chances scored,0,2
11450155,2ND,Attack,Big chances missed,0,0
11450155,2ND,Attack,Through balls,0,1
11450155,2ND,Attack,Fouled in final third,2,2
11450155,2ND,Attack,Offsides,1,4
11450155,2ND,Passes,Accurate passes,111,164
11450155,2ND,Passes,Throw-ins,11,14
11450155,2ND,Passes,Final third entries,24,34
11450155,2ND,Passes,Long balls,10/35 (29%),12/24 (50%)
11450155,2ND,Passes,Crosses,1/3 (33%),3/20 (15%)
11450155,2ND,Duels,Duels,44%,56%
11450155,2ND,Duels,Dispossessed,5,3
11450155,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11450155,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11450155,2ND,Duels,Dribbles,3/10 (30%),7/12 (58%)
11450155,2ND,Defending,Tackles won,50%,50%
11450155,2ND,Defending,Total tackles,8,12
11450155,2ND,Defending,Interceptions,5,3
11450155,2ND,Defending,Recoveries,25,29
11450155,2ND,Defending,Clearances,18,7
11450155,2ND,Goalkeeping,Total saves,0,0
11450155,2ND,Goalkeeping,Goal kicks,4,2
