match_id,period,group,name,home,away
12436870,2ND,Attack,Fouled in final third,0,3
12436870,2ND,Attack,Offsides,0,0
12436870,2ND,Passes,Accurate passes,141,150
12436870,2ND,Passes,Throw-ins,9,9
12436870,2ND,Passes,Final third entries,20,23
12436870,2ND,Passes,Long balls,12/26 (46%),10/19 (53%)
12436870,2ND,Passes,Crosses,1/12 (8%),5/17 (29%)
12436870,2ND,Duels,Duels,48%,52%
12436870,2ND,Duels,Dispossessed,8,7
12436870,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12436870,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12436870,2ND,Duels,Dribbles,4/10 (40%),5/11 (45%)
12436870,2ND,Defending,Tackles won,77%,71%
12436870,2ND,Defending,Total tackles,13,14
12436870,2ND,Defending,Interceptions,9,4
12436870,2ND,Defending,Recoveries,40,38
12436870,2ND,Defending,Clearances,14,13
12436870,2ND,Goalkeeping,Total saves,1,2
12436870,2ND,Goalkeeping,Goal kicks,3,4
