match_id,period,group,name,home,away
10433958,1ST,Defending,Interceptions,1,4
10433958,1ST,Defending,Clearances,6,16
10433958,1ST,Goalkeeping,Total saves,0,4
10433958,1ST,Goalkeeping,Goal kicks,7,8
10433958,2ND,Match overview,Ball possession,49%,51%
10433958,2ND,Match overview,Big chances,2,0
10433958,2ND,Match overview,Total shots,11,6
10433958,2ND,Match overview,Goalkeeper saves,2,7
10433958,2ND,Match overview,Corner kicks,1,3
10433958,2ND,Match overview,Passes,199,207
10433958,2ND,Match overview,Tackles,4,9
10433958,2ND,Match overview,Free kicks,10,5
10433958,2ND,Match overview,Yellow cards,0,3
10433958,2ND,Match overview,Red cards,0,0
10433958,2ND,Shots,Total shots,11,6
10433958,2ND,Shots,Shots on target,7,2
10433958,2ND,Shots,Hit woodwork,1,0
10433958,2ND,Shots,Shots off target,3,1
10433958,2ND,Shots,Blocked shots,1,3
10433958,2ND,Shots,Shots inside box,5,5
10433958,2ND,Shots,Shots outside box,6,1
10433958,2ND,Attack,Big chances scored,0,0
10433958,2ND,Attack,Big chances missed,2,0
10433958,2ND,Attack,Through balls,1,0
10433958,2ND,Attack,Fouled in final third,2,0
10433958,2ND,Attack,Offsides,2,0
10433958,2ND,Passes,Accurate passes,171,172
10433958,2ND,Passes,Throw-ins,13,4
10433958,2ND,Passes,Final third entries,24,26
10433958,2ND,Passes,Long balls,12/25 (48%),5/19 (26%)
10433958,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
10433958,2ND,Duels,Duels,50%,50%
10433958,2ND,Duels,Dispossessed,2,2
10433958,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10433958,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10433958,2ND,Duels,Dribbles,7/14 (50%),6/8 (75%)
10433958,2ND,Defending,Tackles won,50%,44%
10433958,2ND,Defending,Total tackles,4,9
10433958,2ND,Defending,Interceptions,5,7
10433958,2ND,Defending,Clearances,7,7
10433958,2ND,Goalkeeping,Total saves,2,7
10433958,2ND,Goalkeeping,Goal kicks,4,6
