match_id,period,group,name,home,away
10408449,1ST,Attack,Offsides,0,0
10408449,1ST,Passes,Accurate passes,126,262
10408449,1ST,Passes,Throw-ins,12,12
10408449,1ST,Passes,Final third entries,13,30
10408449,1ST,Passes,Long balls,7/22 (32%),12/25 (48%)
10408449,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
10408449,1ST,Duels,Duels,46%,54%
10408449,1ST,Duels,Dispossessed,3,4
10408449,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408449,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10408449,1ST,Duels,Dribbles,2/10 (20%),2/6 (33%)
10408449,1ST,Defending,Tackles won,25%,55%
10408449,1ST,Defending,Total tackles,8,11
10408449,1ST,Defending,Interceptions,9,3
10408449,1ST,Defending,Clearances,5,4
10408449,1ST,Goalkeeping,Total saves,0,0
10408449,1ST,Goalkeeping,Goal kicks,5,2
10408449,2ND,Match overview,Ball possession,46%,54%
10408449,2ND,Match overview,Expected goals,0.74,1.32
10408449,2ND,Match overview,Big chances,0,2
10408449,2ND,Match overview,Total shots,11,7
10408449,2ND,Match overview,Goalkeeper saves,0,5
10408449,2ND,Match overview,Corner kicks,0,1
10408449,2ND,Match overview,Passes,153,186
10408449,2ND,Match overview,Tackles,7,13
10408449,2ND,Match overview,Free kicks,11,6
10408449,2ND,Match overview,Yellow cards,3,1
10408449,2ND,Shots,Total shots,11,7
10408449,2ND,Shots,Shots on target,6,3
10408449,2ND,Shots,Hit woodwork,0,1
10408449,2ND,Shots,Shots off target,3,4
10408449,2ND,Shots,Blocked shots,2,0
10408449,2ND,Shots,Shots inside box,7,5
10408449,2ND,Shots,Shots outside box,4,2
10408449,2ND,Attack,Big chances scored,0,1
10408449,2ND,Attack,Big chances missed,0,1
10408449,2ND,Attack,Through balls,0,1
10408449,2ND,Attack,Fouled in final third,2,2
10408449,2ND,Attack,Offsides,0,1
10408449,2ND,Passes,Accurate passes,120,150
10408449,2ND,Passes,Throw-ins,8,5
10408449,2ND,Passes,Final third entries,20,22
10408449,2ND,Passes,Long balls,9/24 (38%),13/28 (46%)
10408449,2ND,Passes,Crosses,5/11 (45%),3/5 (60%)
10408449,2ND,Duels,Duels,53%,47%
10408449,2ND,Duels,Dispossessed,10,5
10408449,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
10408449,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408449,2ND,Duels,Dribbles,8/11 (73%),2/4 (50%)
10408449,2ND,Defending,Tackles won,43%,69%
10408449,2ND,Defending,Total tackles,7,13
10408449,2ND,Defending,Interceptions,6,1
10408449,2ND,Defending,Clearances,6,10
10408449,2ND,Goalkeeping,Total saves,0,5
10408449,2ND,Goalkeeping,Goal kicks,5,3
