match_id,period,group,name,home,away
12117018,2ND,Shots,Blocked shots,0,0
12117018,2ND,Shots,Shots inside box,5,1
12117018,2ND,Shots,Shots outside box,3,1
12117018,2ND,Attack,Big chances scored,1,1
12117018,2ND,Attack,Big chances missed,2,0
12117018,2ND,Attack,Through balls,0,1
12117018,2ND,Attack,Fouled in final third,0,1
12117018,2ND,Attack,Offsides,3,0
12117018,2ND,Passes,Accurate passes,298,124
12117018,2ND,Passes,Throw-ins,17,9
12117018,2ND,Passes,Final third entries,58,18
12117018,2ND,Passes,Long balls,26/33 (79%),11/29 (38%)
12117018,2ND,Passes,Crosses,1/15 (7%),0/0 (0%)
12117018,2ND,Duels,Duels,47%,53%
12117018,2ND,Duels,Dispossessed,5,2
12117018,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
12117018,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117018,2ND,Duels,Dribbles,0/1 (0%),2/7 (29%)
12117018,2ND,Defending,Tackles won,57%,67%
12117018,2ND,Defending,Total tackles,7,6
12117018,2ND,Defending,Interceptions,4,12
12117018,2ND,Defending,Recoveries,29,27
12117018,2ND,Defending,Clearances,3,18
12117018,2ND,Goalkeeping,Total saves,0,3
12117018,2ND,Goalkeeping,Goal kicks,1,5
