match_id,period,group,name,home,away
12117210,2ND,Passes,Long balls,10/23 (43%),5/14 (36%)
12117210,2ND,Passes,Crosses,1/5 (20%),0/11 (0%)
12117210,2ND,Duels,Duels,53%,47%
12117210,2ND,Duels,Dispossessed,3,5
12117210,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12117210,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12117210,2ND,Duels,Dribbles,4/13 (31%),4/9 (44%)
12117210,2ND,Defending,Tackles won,70%,67%
12117210,2ND,Defending,Total tackles,10,12
12117210,2ND,Defending,Interceptions,3,3
12117210,2ND,Defending,Recoveries,18,17
12117210,2ND,Defending,Clearances,12,6
12117210,2ND,Goalkeeping,Total saves,1,0
12117210,2ND,Goalkeeping,Goal kicks,4,2
