match_id,period,group,name,home,away
13472822,2ND,Match overview,Goalkeeper saves,2,3
13472822,2ND,Match overview,Corner kicks,1,3
13472822,2ND,Match overview,Fouls,8,8
13472822,2ND,Match overview,Passes,211,286
13472822,2ND,Match overview,Tackles,7,13
13472822,2ND,Match overview,Free kicks,8,8
13472822,2ND,Match overview,Yellow cards,0,1
13472822,2ND,Shots,Total shots,7,7
13472822,2ND,Shots,Shots on target,4,2
13472822,2ND,Shots,Hit woodwork,0,0
13472822,2ND,Shots,Shots off target,2,3
13472822,2ND,Shots,Blocked shots,1,2
13472822,2ND,Shots,Shots inside box,2,2
13472822,2ND,Shots,Shots outside box,5,5
13472822,2ND,Attack,Big chances scored,1,0
13472822,2ND,Attack,Big chances missed,1,0
13472822,2ND,Attack,Through balls,0,0
13472822,2ND,Attack,Fouled in final third,0,2
13472822,2ND,Passes,Accurate passes,178,245
13472822,2ND,Passes,Throw-ins,9,16
13472822,2ND,Passes,Final third entries,19,27
13472822,2ND,Passes,Long balls,10/24 (42%),12/22 (55%)
13472822,2ND,Passes,Crosses,0/0 (0%),2/9 (22%)
13472822,2ND,Duels,Duels,42%,58%
13472822,2ND,Duels,Dispossessed,6,5
13472822,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
13472822,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472822,2ND,Duels,Dribbles,3/10 (30%),4/6 (67%)
13472822,2ND,Defending,Tackles won,71%,62%
13472822,2ND,Defending,Total tackles,7,13
13472822,2ND,Defending,Interceptions,8,5
13472822,2ND,Defending,Recoveries,29,24
13472822,2ND,Defending,Clearances,10,3
13472822,2ND,Goalkeeping,Total saves,2,3
13472822,2ND,Goalkeeping,Goal kicks,4,4
