match_id,period,group,name,home,away
11396341,2ND,Shots,Shots on target,5,0
11396341,2ND,Shots,Hit woodwork,0,0
11396341,2ND,Shots,Shots off target,3,2
11396341,2ND,Shots,Blocked shots,1,0
11396341,2ND,Shots,Shots inside box,7,1
11396341,2ND,Shots,Shots outside box,2,1
11396341,2ND,Attack,Big chances scored,1,0
11396341,2ND,Attack,Big chances missed,0,0
11396341,2ND,Attack,Through balls,1,0
11396341,2ND,Attack,Fouled in final third,4,1
11396341,2ND,Attack,Offsides,0,0
11396341,2ND,Passes,Accurate passes,235,90
11396341,2ND,Passes,Throw-ins,16,6
11396341,2ND,Passes,Final third entries,39,18
11396341,2ND,Passes,Long balls,13/28 (46%),5/24 (21%)
11396341,2ND,Passes,Crosses,8/20 (40%),0/1 (0%)
11396341,2ND,Duels,Duels,55%,45%
11396341,2ND,Duels,Dispossessed,2,3
11396341,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11396341,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396341,2ND,Duels,Dribbles,4/10 (40%),2/5 (40%)
11396341,2ND,Defending,Tackles won,67%,63%
11396341,2ND,Defending,Total tackles,6,8
11396341,2ND,Defending,Interceptions,5,7
11396341,2ND,Defending,Recoveries,24,26
11396341,2ND,Defending,Clearances,0,22
11396341,2ND,Goalkeeping,Total saves,0,3
11396341,2ND,Goalkeeping,Goal kicks,3,6
