match_id,period,group,name,home,away
11352483,1ST,Shots,Shots off target,5,0
11352483,1ST,Shots,Blocked shots,7,0
11352483,1ST,Shots,Shots inside box,11,0
11352483,1ST,Shots,Shots outside box,4,0
11352483,1ST,Attack,Big chances scored,0,0
11352483,1ST,Attack,Big chances missed,1,0
11352483,1ST,Attack,Through balls,1,0
11352483,1ST,Attack,Fouled in final third,1,0
11352483,1ST,Attack,Offsides,0,0
11352483,1ST,Passes,Accurate passes,296,208
11352483,1ST,Passes,Throw-ins,9,2
11352483,1ST,Passes,Final third entries,32,12
11352483,1ST,Passes,Long balls,8/14 (57%),5/19 (26%)
11352483,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
11352483,1ST,Duels,Duels,51%,49%
11352483,1ST,Duels,Dispossessed,6,4
11352483,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352483,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352483,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
11352483,1ST,Defending,Tackles won,33%,30%
11352483,1ST,Defending,Total tackles,6,10
11352483,1ST,Defending,Interceptions,3,1
11352483,1ST,Defending,Recoveries,22,22
11352483,1ST,Defending,Clearances,2,9
11352483,1ST,Goalkeeping,Total saves,0,3
11352483,1ST,Goalkeeping,Goal kicks,0,4
11352483,2ND,Match overview,Ball possession,40%,60%
11352483,2ND,Match overview,Expected goals,1.41,0.69
11352483,2ND,Match overview,Big chances,4,1
11352483,2ND,Match overview,Total shots,11,6
11352483,2ND,Match overview,Goalkeeper saves,1,3
11352483,2ND,Match overview,Corner kicks,7,1
11352483,2ND,Match overview,Passes,202,315
11352483,2ND,Match overview,Tackles,6,8
11352483,2ND,Match overview,Free kicks,3,4
11352483,2ND,Match overview,Yellow cards,0,2
11352483,2ND,Shots,Total shots,11,6
11352483,2ND,Shots,Shots on target,6,1
11352483,2ND,Shots,Hit woodwork,0,0
11352483,2ND,Shots,Shots off target,3,3
11352483,2ND,Shots,Blocked shots,2,2
11352483,2ND,Shots,Shots inside box,9,5
11352483,2ND,Shots,Shots outside box,2,1
11352483,2ND,Attack,Big chances scored,2,0
11352483,2ND,Attack,Big chances missed,2,1
11352483,2ND,Attack,Through balls,1,0
11352483,2ND,Attack,Fouled in final third,0,0
11352483,2ND,Attack,Offsides,1,1
11352483,2ND,Passes,Accurate passes,167,287
11352483,2ND,Passes,Throw-ins,5,9
11352483,2ND,Passes,Final third entries,19,32
11352483,2ND,Passes,Long balls,5/18 (28%),10/18 (56%)
11352483,2ND,Passes,Crosses,4/12 (33%),2/7 (29%)
11352483,2ND,Duels,Duels,46%,54%
11352483,2ND,Duels,Dispossessed,7,2
11352483,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11352483,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11352483,2ND,Duels,Dribbles,7/8 (88%),3/7 (43%)
11352483,2ND,Defending,Tackles won,83%,50%
11352483,2ND,Defending,Total tackles,6,8
11352483,2ND,Defending,Interceptions,8,2
11352483,2ND,Defending,Recoveries,21,17
11352483,2ND,Defending,Clearances,4,12
11352483,2ND,Goalkeeping,Total saves,1,3
11352483,2ND,Goalkeeping,Goal kicks,3,5
