match_id,period,group,name,home,away
12448413,ALL,Defending,Errors lead to a shot,1,0
12448413,ALL,Goalkeeping,Total saves,3,0
12448413,ALL,Goalkeeping,Goals prevented,0.79,-0.54
12448413,ALL,Goalkeeping,High claims,1,0
12448413,ALL,Goalkeeping,Punches,1,1
12448413,ALL,Goalkeeping,Goal kicks,10,4
12448413,1ST,Match overview,Ball possession,55%,45%
12448413,1ST,Match overview,Expected goals,0.11,0.17
12448413,1ST,Match overview,Big chances,0,0
12448413,1ST,Match overview,Total shots,2,5
12448413,1ST,Match overview,Goalkeeper saves,1,0
12448413,1ST,Match overview,Corner kicks,0,1
12448413,1ST,Match overview,Passes,323,260
12448413,1ST,Match overview,Tackles,6,13
12448413,1ST,Match overview,Free kicks,5,4
12448413,1ST,Match overview,Yellow cards,1,0
12448413,1ST,Shots,Total shots,2,5
12448413,1ST,Shots,Shots on target,1,1
12448413,1ST,Shots,Hit woodwork,0,0
12448413,1ST,Shots,Shots off target,0,3
12448413,1ST,Shots,Blocked shots,1,1
12448413,1ST,Shots,Shots inside box,0,1
12448413,1ST,Shots,Shots outside box,2,4
12448413,1ST,Attack,Big chances missed,0,0
12448413,1ST,Attack,Through balls,0,1
12448413,1ST,Attack,Fouled in final third,0,2
12448413,1ST,Attack,Offsides,0,1
12448413,1ST,Passes,Accurate passes,285,222
12448413,1ST,Passes,Throw-ins,12,8
12448413,1ST,Passes,Final third entries,37,39
12448413,1ST,Passes,Long balls,12/31 (39%),20/32 (63%)
12448413,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
12448413,1ST,Duels,Duels,39%,61%
12448413,1ST,Duels,Dispossessed,8,3
12448413,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12448413,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12448413,1ST,Duels,Dribbles,5/10 (50%),3/6 (50%)
12448413,1ST,Defending,Tackles won,83%,77%
12448413,1ST,Defending,Total tackles,6,13
12448413,1ST,Defending,Interceptions,2,7
12448413,1ST,Defending,Recoveries,27,29
12448413,1ST,Defending,Clearances,15,10
12448413,1ST,Goalkeeping,Total saves,1,0
12448413,1ST,Goalkeeping,Goal kicks,3,2
12448413,2ND,Match overview,Ball possession,41%,59%
12448413,2ND,Match overview,Expected goals,0.06,0.78
12448413,2ND,Match overview,Big chances,0,2
12448413,2ND,Match overview,Total shots,2,8
12448413,2ND,Match overview,Goalkeeper saves,2,0
12448413,2ND,Match overview,Corner kicks,2,5
12448413,2ND,Match overview,Passes,199,286
12448413,2ND,Match overview,Tackles,7,8
12448413,2ND,Match overview,Free kicks,6,7
12448413,2ND,Match overview,Yellow cards,1,2
12448413,2ND,Shots,Total shots,2,8
12448413,2ND,Shots,Shots on target,0,2
12448413,2ND,Shots,Hit woodwork,0,0
12448413,2ND,Shots,Shots off target,1,3
12448413,2ND,Shots,Blocked shots,1,3
12448413,2ND,Shots,Shots inside box,1,5
12448413,2ND,Shots,Shots outside box,1,3
12448413,2ND,Attack,Big chances missed,0,2
12448413,2ND,Attack,Through balls,0,1
12448413,2ND,Attack,Fouled in final third,1,0
12448413,2ND,Attack,Offsides,0,1
12448413,2ND,Passes,Accurate passes,163,246
12448413,2ND,Passes,Throw-ins,6,7
12448413,2ND,Passes,Final third entries,24,29
12448413,2ND,Passes,Long balls,12/31 (39%),13/23 (57%)
12448413,2ND,Passes,Crosses,1/8 (13%),2/11 (18%)
12448413,2ND,Duels,Duels,45%,55%
12448413,2ND,Duels,Dispossessed,5,3
12448413,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12448413,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12448413,2ND,Duels,Dribbles,1/4 (25%),5/9 (56%)
12448413,2ND,Defending,Tackles won,29%,38%
12448413,2ND,Defending,Total tackles,7,8
12448413,2ND,Defending,Interceptions,2,1
12448413,2ND,Defending,Recoveries,16,20
12448413,2ND,Defending,Clearances,19,8
12448413,2ND,Goalkeeping,Total saves,2,0
12448413,2ND,Goalkeeping,Goal kicks,7,2
