match_id,period,group,name,home,away
10980660,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
10980660,2ND,Duels,Duels,51%,49%
10980660,2ND,Duels,Dispossessed,7,8
10980660,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10980660,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10980660,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
10980660,2ND,Defending,Tackles won,55%,33%
10980660,2ND,Defending,Total tackles,11,12
10980660,2ND,Defending,Interceptions,1,4
10980660,2ND,Defending,Clearances,9,8
10980660,2ND,Goalkeeping,Total saves,0,1
10980660,2ND,Goalkeeping,Goal kicks,0,5
