match_id,period,group,name,home,away
12499453,2ND,Duels,Duels,32%,68%
12499453,2ND,Duels,Dispossessed,3,0
12499453,2ND,Duels,Ground duels,7/22 (32%),15/22 (68%)
12499453,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499453,2ND,Duels,Dribbles,0/6 (0%),2/4 (50%)
12499453,2ND,Defending,Tackles won,100%,67%
12499453,2ND,Defending,Total tackles,2,9
12499453,2ND,Defending,Interceptions,4,3
12499453,2ND,Defending,Recoveries,25,28
12499453,2ND,Defending,Clearances,8,14
12499453,2ND,Goalkeeping,Total saves,2,0
12499453,2ND,Goalkeeping,Goal kicks,5,4
