match_id,period,group,name,home,away
12420981,ALL,Goalkeeping,Big saves,2,0
12420981,ALL,Goalkeeping,High claims,0,1
12420981,ALL,Goalkeeping,Goal kicks,16,3
12420981,1ST,Match overview,Ball possession,47%,53%
12420981,1ST,Match overview,Expected goals,0.81,0.64
12420981,1ST,Match overview,Big chances,2,0
12420981,1ST,Match overview,Total shots,4,8
12420981,1ST,Match overview,Goalkeeper saves,3,1
12420981,1ST,Match overview,Corner kicks,3,2
12420981,1ST,Match overview,Passes,175,193
12420981,1ST,Match overview,Tackles,8,9
12420981,1ST,Match overview,Free kicks,6,5
12420981,1ST,Match overview,Yellow cards,0,0
12420981,1ST,Shots,Total shots,4,8
12420981,1ST,Shots,Shots on target,2,3
12420981,1ST,Shots,Hit woodwork,0,0
12420981,1ST,Shots,Shots off target,2,3
12420981,1ST,Shots,Blocked shots,0,2
12420981,1ST,Shots,Shots inside box,4,5
12420981,1ST,Shots,Shots outside box,0,3
12420981,1ST,Attack,Big chances scored,1,0
12420981,1ST,Attack,Big chances missed,1,0
12420981,1ST,Attack,Fouled in final third,0,1
12420981,1ST,Attack,Offsides,0,1
12420981,1ST,Passes,Accurate passes,103,123
12420981,1ST,Passes,Throw-ins,13,14
12420981,1ST,Passes,Final third entries,25,48
12420981,1ST,Passes,Long balls,16/44 (36%),14/33 (42%)
12420981,1ST,Passes,Crosses,0/6 (0%),3/12 (25%)
12420981,1ST,Duels,Duels,54%,46%
12420981,1ST,Duels,Dispossessed,4,4
12420981,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12420981,1ST,Duels,Aerial duels,23/39 (59%),16/39 (41%)
12420981,1ST,Duels,Dribbles,5/10 (50%),5/9 (56%)
12420981,1ST,Defending,Tackles won,63%,78%
12420981,1ST,Defending,Total tackles,8,9
12420981,1ST,Defending,Interceptions,0,2
12420981,1ST,Defending,Recoveries,31,32
12420981,1ST,Defending,Clearances,21,10
12420981,1ST,Goalkeeping,Total saves,3,1
12420981,1ST,Goalkeeping,Goal kicks,8,3
12420981,2ND,Match overview,Ball possession,49%,51%
12420981,2ND,Match overview,Expected goals,1.37,0.16
12420981,2ND,Match overview,Big chances,3,0
12420981,2ND,Match overview,Total shots,6,4
12420981,2ND,Match overview,Goalkeeper saves,1,2
12420981,2ND,Match overview,Corner kicks,3,5
12420981,2ND,Match overview,Passes,170,171
12420981,2ND,Match overview,Tackles,7,9
12420981,2ND,Match overview,Free kicks,6,4
12420981,2ND,Match overview,Yellow cards,0,1
12420981,2ND,Shots,Total shots,6,4
12420981,2ND,Shots,Shots on target,4,1
12420981,2ND,Shots,Hit woodwork,0,0
12420981,2ND,Shots,Shots off target,0,1
12420981,2ND,Shots,Blocked shots,2,2
12420981,2ND,Shots,Shots inside box,5,3
12420981,2ND,Shots,Shots outside box,1,1
12420981,2ND,Attack,Big chances scored,2,0
12420981,2ND,Attack,Big chances missed,1,0
12420981,2ND,Attack,Fouled in final third,0,1
12420981,2ND,Attack,Offsides,1,1
12420981,2ND,Passes,Accurate passes,116,115
12420981,2ND,Passes,Throw-ins,13,18
12420981,2ND,Passes,Final third entries,20,30
12420981,2ND,Passes,Long balls,19/46 (41%),15/25 (60%)
12420981,2ND,Passes,Crosses,3/6 (50%),1/12 (8%)
12420981,2ND,Duels,Duels,52%,48%
12420981,2ND,Duels,Dispossessed,3,3
12420981,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12420981,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12420981,2ND,Duels,Dribbles,7/13 (54%),6/10 (60%)
12420981,2ND,Defending,Tackles won,71%,33%
12420981,2ND,Defending,Total tackles,7,9
12420981,2ND,Defending,Interceptions,7,4
12420981,2ND,Defending,Recoveries,20,27
12420981,2ND,Defending,Clearances,24,4
12420981,2ND,Goalkeeping,Total saves,1,2
12420981,2ND,Goalkeeping,Goal kicks,8,0
