match_id,period,group,name,home,away
12624397,ALL,Goalkeeping,Punches,2,2
12624397,ALL,Goalkeeping,Goal kicks,5,7
12624397,1ST,Match overview,Ball possession,40%,60%
12624397,1ST,Match overview,Big chances,1,1
12624397,1ST,Match overview,Total shots,6,6
12624397,1ST,Match overview,Goalkeeper saves,1,1
12624397,1ST,Match overview,Corner kicks,2,4
12624397,1ST,Match overview,Passes,155,231
12624397,1ST,Match overview,Tackles,9,6
12624397,1ST,Match overview,Free kicks,5,3
12624397,1ST,Match overview,Yellow cards,0,0
12624397,1ST,Shots,Total shots,6,6
12624397,1ST,Shots,Shots on target,2,2
12624397,1ST,Shots,Hit woodwork,0,0
12624397,1ST,Shots,Shots off target,1,2
12624397,1ST,Shots,Blocked shots,3,2
12624397,1ST,Shots,Shots inside box,3,3
12624397,1ST,Shots,Shots outside box,3,3
12624397,1ST,Attack,Big chances scored,1,1
12624397,1ST,Attack,Big chances missed,0,0
12624397,1ST,Attack,Through balls,1,1
12624397,1ST,Attack,Fouled in final third,2,2
12624397,1ST,Attack,Offsides,2,2
12624397,1ST,Passes,Accurate passes,120,204
12624397,1ST,Passes,Throw-ins,8,13
12624397,1ST,Passes,Final third entries,31,33
12624397,1ST,Passes,Long balls,4/17 (24%),13/22 (59%)
12624397,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
12624397,1ST,Duels,Duels,51%,49%
12624397,1ST,Duels,Dispossessed,3,4
12624397,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12624397,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12624397,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
12624397,1ST,Defending,Tackles won,67%,50%
12624397,1ST,Defending,Total tackles,9,6
12624397,1ST,Defending,Interceptions,2,2
12624397,1ST,Defending,Recoveries,31,23
12624397,1ST,Defending,Clearances,9,13
12624397,1ST,Goalkeeping,Total saves,1,1
12624397,1ST,Goalkeeping,Goal kicks,3,4
12624397,2ND,Match overview,Ball possession,40%,60%
12624397,2ND,Match overview,Big chances,2,1
12624397,2ND,Match overview,Total shots,6,9
12624397,2ND,Match overview,Goalkeeper saves,4,2
12624397,2ND,Match overview,Corner kicks,1,4
12624397,2ND,Match overview,Passes,132,208
12624397,2ND,Match overview,Tackles,7,10
12624397,2ND,Match overview,Free kicks,5,6
12624397,2ND,Match overview,Yellow cards,2,0
12624397,2ND,Shots,Total shots,6,9
12624397,2ND,Shots,Shots on target,3,5
12624397,2ND,Shots,Hit woodwork,0,0
12624397,2ND,Shots,Shots off target,1,0
12624397,2ND,Shots,Blocked shots,2,4
12624397,2ND,Shots,Shots inside box,4,6
12624397,2ND,Shots,Shots outside box,2,3
12624397,2ND,Attack,Big chances scored,1,0
12624397,2ND,Attack,Big chances missed,1,1
12624397,2ND,Attack,Through balls,0,0
12624397,2ND,Attack,Fouled in final third,1,2
12624397,2ND,Attack,Offsides,0,1
12624397,2ND,Passes,Accurate passes,100,173
12624397,2ND,Passes,Throw-ins,9,5
12624397,2ND,Passes,Final third entries,20,34
12624397,2ND,Passes,Long balls,12/29 (41%),16/31 (52%)
12624397,2ND,Passes,Crosses,1/6 (17%),4/14 (29%)
12624397,2ND,Duels,Duels,44%,56%
12624397,2ND,Duels,Dispossessed,2,5
12624397,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12624397,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12624397,2ND,Duels,Dribbles,6/14 (43%),4/6 (67%)
12624397,2ND,Defending,Tackles won,57%,60%
12624397,2ND,Defending,Total tackles,7,10
12624397,2ND,Defending,Interceptions,5,5
12624397,2ND,Defending,Recoveries,26,31
12624397,2ND,Defending,Clearances,13,6
12624397,2ND,Goalkeeping,Total saves,4,2
12624397,2ND,Goalkeeping,Goal kicks,2,3
