match_id,period,group,name,home,away
12117175,1ST,Defending,Recoveries,21,24
12117175,1ST,Defending,Clearances,7,25
12117175,1ST,Goalkeeping,Total saves,0,6
12117175,1ST,Goalkeeping,Goal kicks,2,4
12117175,2ND,Match overview,Ball possession,74%,26%
12117175,2ND,Match overview,Expected goals,0.15,0.38
12117175,2ND,Match overview,Big chances,0,1
12117175,2ND,Match overview,Total shots,5,6
12117175,2ND,Match overview,Goalkeeper saves,2,0
12117175,2ND,Match overview,Corner kicks,2,1
12117175,2ND,Match overview,Passes,341,122
12117175,2ND,Match overview,Tackles,5,9
12117175,2ND,Match overview,Free kicks,7,8
12117175,2ND,Match overview,Yellow cards,3,1
12117175,2ND,Shots,Total shots,5,6
12117175,2ND,Shots,Shots on target,0,2
12117175,2ND,Shots,Hit woodwork,1,0
12117175,2ND,Shots,Shots off target,4,3
12117175,2ND,Shots,Blocked shots,1,1
12117175,2ND,Shots,Shots inside box,3,2
12117175,2ND,Shots,Shots outside box,2,4
12117175,2ND,Attack,Big chances scored,0,0
12117175,2ND,Attack,Big chances missed,0,1
12117175,2ND,Attack,Fouled in final third,1,3
12117175,2ND,Attack,Offsides,1,1
12117175,2ND,Passes,Accurate passes,292,78
12117175,2ND,Passes,Throw-ins,13,2
12117175,2ND,Passes,Final third entries,34,24
12117175,2ND,Passes,Long balls,10/22 (45%),10/32 (31%)
12117175,2ND,Passes,Crosses,4/18 (22%),2/6 (33%)
12117175,2ND,Duels,Duels,44%,56%
12117175,2ND,Duels,Dispossessed,4,3
12117175,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12117175,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12117175,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
12117175,2ND,Defending,Tackles won,80%,67%
12117175,2ND,Defending,Total tackles,5,9
12117175,2ND,Defending,Interceptions,5,3
12117175,2ND,Defending,Recoveries,33,31
12117175,2ND,Defending,Clearances,8,15
12117175,2ND,Goalkeeping,Total saves,2,0
12117175,2ND,Goalkeeping,Goal kicks,4,8
