match_id,period,group,name,home,away
14035856,1ST,Duels,Dribbles,3/8 (38%),5/20 (25%)
14035856,1ST,Defending,Tackles won,60%,50%
14035856,1ST,Defending,Total tackles,20,12
14035856,1ST,Defending,Interceptions,7,3
14035856,1ST,Defending,Recoveries,22,25
14035856,1ST,Defending,Clearances,23,5
14035856,1ST,Goalkeeping,Total saves,3,2
14035856,1ST,Goalkeeping,Goal kicks,7,1
14035856,2ND,Match overview,Ball possession,49%,51%
14035856,2ND,Match overview,Expected goals,0.86,0.72
14035856,2ND,Match overview,Big chances,1,0
14035856,2ND,Match overview,Total shots,6,10
14035856,2ND,Match overview,Goalkeeper saves,2,1
14035856,2ND,Match overview,Corner kicks,1,4
14035856,2ND,Match overview,Passes,184,190
14035856,2ND,Match overview,Tackles,10,14
14035856,2ND,Match overview,Free kicks,11,6
14035856,2ND,Match overview,Yellow cards,0,1
14035856,2ND,Shots,Total shots,6,10
14035856,2ND,Shots,Shots on target,2,3
14035856,2ND,Shots,Hit woodwork,0,1
14035856,2ND,Shots,Shots off target,2,5
14035856,2ND,Shots,Blocked shots,2,2
14035856,2ND,Shots,Shots inside box,4,6
14035856,2ND,Shots,Shots outside box,2,4
14035856,2ND,Attack,Big chances scored,1,0
14035856,2ND,Attack,Big chances missed,0,0
14035856,2ND,Attack,Fouled in final third,1,1
14035856,2ND,Attack,Offsides,2,0
14035856,2ND,Passes,Accurate passes,142,129
14035856,2ND,Passes,Throw-ins,7,12
14035856,2ND,Passes,Final third entries,17,36
14035856,2ND,Passes,Long balls,15/29 (52%),14/38 (37%)
14035856,2ND,Passes,Crosses,2/6 (33%),4/9 (44%)
14035856,2ND,Duels,Duels,59%,41%
14035856,2ND,Duels,Dispossessed,6,5
14035856,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
14035856,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14035856,2ND,Duels,Dribbles,6/14 (43%),3/8 (38%)
14035856,2ND,Defending,Tackles won,100%,64%
14035856,2ND,Defending,Total tackles,10,14
14035856,2ND,Defending,Interceptions,5,3
14035856,2ND,Defending,Recoveries,28,30
14035856,2ND,Defending,Clearances,22,8
14035856,2ND,Goalkeeping,Total saves,2,1
14035856,2ND,Goalkeeping,Goal kicks,3,3
