match_id,period,group,name,home,away
10433987,1ST,Shots,Shots inside box,6,1
10433987,1ST,Shots,Shots outside box,4,3
10433987,1ST,Attack,Big chances scored,0,1
10433987,1ST,Attack,Big chances missed,0,0
10433987,1ST,Attack,Through balls,0,1
10433987,1ST,Attack,Fouled in final third,3,0
10433987,1ST,Attack,Offsides,2,0
10433987,1ST,Passes,Accurate passes,178,128
10433987,1ST,Passes,Throw-ins,14,13
10433987,1ST,Passes,Final third entries,41,16
10433987,1ST,Passes,Long balls,20/33 (61%),3/26 (12%)
10433987,1ST,Passes,Crosses,4/20 (20%),1/2 (50%)
10433987,1ST,Duels,Duels,70%,30%
10433987,1ST,Duels,Dispossessed,3,5
10433987,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10433987,1ST,Duels,Aerial duels,17/21 (81%),4/21 (19%)
10433987,1ST,Duels,Dribbles,3/9 (33%),1/5 (20%)
10433987,1ST,Defending,Tackles won,78%,44%
10433987,1ST,Defending,Total tackles,9,9
10433987,1ST,Defending,Interceptions,4,5
10433987,1ST,Defending,Clearances,3,19
10433987,1ST,Goalkeeping,Total saves,0,1
10433987,1ST,Goalkeeping,Goal kicks,2,7
10433987,2ND,Match overview,Ball possession,56%,44%
10433987,2ND,Match overview,Big chances,0,2
10433987,2ND,Match overview,Total shots,6,8
10433987,2ND,Match overview,Goalkeeper saves,1,0
10433987,2ND,Match overview,Corner kicks,3,1
10433987,2ND,Match overview,Passes,268,211
10433987,2ND,Match overview,Tackles,10,10
10433987,2ND,Match overview,Free kicks,5,3
10433987,2ND,Match overview,Yellow cards,1,2
10433987,2ND,Match overview,Red cards,0,0
10433987,2ND,Shots,Total shots,6,8
10433987,2ND,Shots,Shots on target,2,2
10433987,2ND,Shots,Hit woodwork,0,0
10433987,2ND,Shots,Shots off target,3,5
10433987,2ND,Shots,Blocked shots,1,1
10433987,2ND,Shots,Shots inside box,3,4
10433987,2ND,Shots,Shots outside box,3,4
10433987,2ND,Attack,Big chances scored,0,1
10433987,2ND,Attack,Big chances missed,0,1
10433987,2ND,Attack,Through balls,0,0
10433987,2ND,Attack,Fouled in final third,0,1
10433987,2ND,Attack,Offsides,0,1
10433987,2ND,Passes,Accurate passes,216,152
10433987,2ND,Passes,Throw-ins,9,9
10433987,2ND,Passes,Final third entries,37,34
10433987,2ND,Passes,Long balls,23/38 (61%),13/37 (35%)
10433987,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
10433987,2ND,Duels,Duels,53%,47%
10433987,2ND,Duels,Dispossessed,5,6
10433987,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10433987,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10433987,2ND,Duels,Dribbles,7/12 (58%),4/8 (50%)
10433987,2ND,Defending,Tackles won,60%,60%
10433987,2ND,Defending,Total tackles,10,10
10433987,2ND,Defending,Interceptions,6,4
10433987,2ND,Defending,Clearances,8,11
10433987,2ND,Goalkeeping,Total saves,1,0
10433987,2ND,Goalkeeping,Goal kicks,4,6
