match_id,period,group,name,home,away
12437640,2ND,Shots,Blocked shots,0,1
12437640,2ND,Shots,Shots inside box,3,4
12437640,2ND,Shots,Shots outside box,1,1
12437640,2ND,Attack,Big chances missed,0,1
12437640,2ND,Attack,Through balls,2,0
12437640,2ND,Attack,Fouled in final third,1,1
12437640,2ND,Attack,Offsides,3,3
12437640,2ND,Passes,Accurate passes,141,76
12437640,2ND,Passes,Throw-ins,10,12
12437640,2ND,Passes,Final third entries,25,42
12437640,2ND,Passes,Long balls,13/29 (45%),8/31 (26%)
12437640,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
12437640,2ND,Duels,Duels,56%,44%
12437640,2ND,Duels,Dispossessed,6,8
12437640,2ND,Duels,Ground duels,32/57 (56%),25/57 (44%)
12437640,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437640,2ND,Duels,Dribbles,5/14 (36%),4/17 (24%)
12437640,2ND,Defending,Tackles won,57%,73%
12437640,2ND,Defending,Total tackles,21,15
12437640,2ND,Defending,Interceptions,0,3
12437640,2ND,Defending,Recoveries,29,20
12437640,2ND,Defending,Clearances,17,15
12437640,2ND,Goalkeeping,Total saves,3,2
12437640,2ND,Goalkeeping,Goal kicks,2,3
