match_id,period,group,name,home,away
11352366,1ST,Goalkeeping,Goal kicks,2,5
11352366,2ND,Match overview,Ball possession,64%,36%
11352366,2ND,Match overview,Expected goals,1.87,1.09
11352366,2ND,Match overview,Big chances,2,1
11352366,2ND,Match overview,Total shots,6,8
11352366,2ND,Match overview,Goalkeeper saves,4,2
11352366,2ND,Match overview,Corner kicks,3,1
11352366,2ND,Match overview,Passes,330,191
11352366,2ND,Match overview,Tackles,5,6
11352366,2ND,Match overview,Free kicks,10,6
11352366,2ND,Match overview,Yellow cards,1,1
11352366,2ND,Shots,Total shots,6,8
11352366,2ND,Shots,Shots on target,4,5
11352366,2ND,Shots,Hit woodwork,0,0
11352366,2ND,Shots,Shots off target,1,3
11352366,2ND,Shots,Blocked shots,1,0
11352366,2ND,Shots,Shots inside box,3,6
11352366,2ND,Shots,Shots outside box,3,2
11352366,2ND,Attack,Big chances scored,2,1
11352366,2ND,Attack,Through balls,1,1
11352366,2ND,Attack,Fouled in final third,3,1
11352366,2ND,Attack,Offsides,1,1
11352366,2ND,Passes,Accurate passes,273,132
11352366,2ND,Passes,Throw-ins,4,9
11352366,2ND,Passes,Final third entries,26,23
11352366,2ND,Passes,Long balls,15/27 (56%),6/33 (18%)
11352366,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
11352366,2ND,Duels,Duels,57%,43%
11352366,2ND,Duels,Dispossessed,4,3
11352366,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11352366,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352366,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
11352366,2ND,Defending,Tackles won,60%,33%
11352366,2ND,Defending,Total tackles,5,6
11352366,2ND,Defending,Interceptions,7,1
11352366,2ND,Defending,Recoveries,33,27
11352366,2ND,Defending,Clearances,7,11
11352366,2ND,Goalkeeping,Total saves,4,2
11352366,2ND,Goalkeeping,Goal kicks,3,2
