match_id,period,group,name,home,away
14566894,1ST,Shots,Shots on target,0,4
14566894,1ST,Shots,Hit woodwork,1,0
14566894,1ST,Shots,Shots off target,3,2
14566894,1ST,Shots,Blocked shots,2,2
14566894,1ST,Shots,Shots inside box,4,7
14566894,1ST,Shots,Shots outside box,1,1
14566894,1ST,Attack,Big chances scored,0,2
14566894,1ST,Attack,Big chances missed,1,0
14566894,1ST,Attack,Through balls,0,0
14566894,1ST,Attack,Fouled in final third,0,2
14566894,1ST,Attack,Offsides,0,5
14566894,1ST,Passes,Accurate passes,212,114
14566894,1ST,Passes,Throw-ins,13,8
14566894,1ST,Passes,Final third entries,36,23
14566894,1ST,Passes,Long balls,23/40 (57%),9/26 (35%)
14566894,1ST,Passes,Crosses,1/12 (8%),3/8 (38%)
14566894,1ST,Duels,Duels,57%,43%
14566894,1ST,Duels,Dispossessed,1,5
14566894,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14566894,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14566894,1ST,Duels,Dribbles,10/18 (56%),3/8 (38%)
14566894,1ST,Defending,Tackles won,60%,56%
14566894,1ST,Defending,Total tackles,10,9
14566894,1ST,Defending,Interceptions,8,10
14566894,1ST,Defending,Recoveries,25,34
14566894,1ST,Defending,Clearances,14,16
14566894,1ST,Goalkeeping,Total saves,2,0
14566894,1ST,Goalkeeping,Goal kicks,4,4
14566894,2ND,Match overview,Ball possession,64%,36%
14566894,2ND,Match overview,Expected goals,1.67,1.46
14566894,2ND,Match overview,Big chances,3,1
14566894,2ND,Match overview,Total shots,5,10
14566894,2ND,Match overview,Goalkeeper saves,2,2
14566894,2ND,Match overview,Number of sprints,0,0
14566894,2ND,Match overview,Corner kicks,5,4
14566894,2ND,Match overview,Passes,279,159
14566894,2ND,Match overview,Tackles,11,14
14566894,2ND,Match overview,Free kicks,4,5
14566894,2ND,Shots,Total shots,5,10
14566894,2ND,Shots,Shots on target,3,4
14566894,2ND,Shots,Hit woodwork,0,0
14566894,2ND,Shots,Shots off target,2,4
14566894,2ND,Shots,Blocked shots,0,2
14566894,2ND,Shots,Shots inside box,5,7
14566894,2ND,Shots,Shots outside box,0,3
14566894,2ND,Attack,Big chances scored,1,1
14566894,2ND,Attack,Big chances missed,2,0
14566894,2ND,Attack,Through balls,1,0
14566894,2ND,Attack,Fouled in final third,1,1
14566894,2ND,Attack,Offsides,0,3
14566894,2ND,Passes,Accurate passes,227,119
14566894,2ND,Passes,Throw-ins,15,9
14566894,2ND,Passes,Final third entries,38,26
14566894,2ND,Passes,Long balls,14/25 (56%),13/24 (54%)
14566894,2ND,Passes,Crosses,1/14 (7%),3/5 (60%)
14566894,2ND,Duels,Duels,48%,52%
14566894,2ND,Duels,Dispossessed,3,4
14566894,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
14566894,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14566894,2ND,Duels,Dribbles,8/19 (42%),5/12 (42%)
14566894,2ND,Defending,Tackles won,64%,50%
14566894,2ND,Defending,Total tackles,11,14
14566894,2ND,Defending,Interceptions,11,7
14566894,2ND,Defending,Recoveries,35,33
14566894,2ND,Defending,Clearances,7,18
14566894,2ND,Goalkeeping,Total saves,2,2
14566894,2ND,Goalkeeping,Goal kicks,3,2
